#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
141713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9398,5.89968,605,1999.91,1.81008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0934,-4.65837,605,1999.97,1.88521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3094,-7.54825,605,1999.98,1.73575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6697,5.755,605,1999.94,2.01082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9742,-1.2645,605,1999.97,1.44299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8031,5.49862,605,1999.97,1.82917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0786,8.01735,605,1999.98,2.0386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0706,-9.08349,605,1999.98,1.57124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9392,-4.22932,605,1999.96,1.91728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5404,2.1867,605,1999.97,2.26256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5235,3.26188,605,1999.93,1.65381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7255,-2.32167,605,1999.98,1.69546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8325,5.16857,605,1999.98,1.67294,18.3052,-7.68916,-2495,1997.18,1.71195,12,12,12,20.5,8.5
141726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5473,8.06037,605,1999.98,1.59961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5764,3.66715,605,1999.97,1.86367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4378,4.50776,605,1999.97,1.72316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3143,1.62118,605,1999.97,1.74247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1441,0.520167,605,1999.98,1.93679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6036,4.81345,605,1999.98,1.7628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1379,0.627414,605,1999.97,1.61925,10.5832,-7.21649,-2495,1997.81,3.18896,12,12,12,20.5,8.5
141733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0165,-1.85059,605,1999.98,1.79768,15.3621,2.65196,-2495,1997.38,2.94055,12,12,12,20.5,8.5
141734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9399,1.43741,605,1999.98,2.80059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1739,-7.48873,605,1999.97,1.4927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2098,-5.85058,605,1999.97,1.62459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9107,-0.328687,605,1999.95,1.63428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3237,-4.55039,605,1999.96,1.64459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2807,-4.60889,605,1999.96,1.91044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0862,-6.47874,605,1999.98,1.63963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7338,-0.765238,605,1999.96,1.60916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2992,4.2055,605,1999.97,1.8317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1889,-2.53261,605,1999.97,1.65693,20.3536,0.749847,-2495,1997.66,2.30269,12,12,12,20.5,8.5
141744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.525,-4.07562,605,1999.98,1.90708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.601,-9.55269,605,1999.97,1.5701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8675,-9.06635,605,1999.98,1.69525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4052,-6.68823,605,1999.97,2.14672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3527,0.0950189,605,1999.98,1.80211,11.3243,2.14871,-2495,1995.19,2.20154,12,12,12,20.5,8.5
141749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3727,7.12245,605,1999.97,1.97344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8181,-1.53873,605,1999.98,1.66099,19.6433,-2.41584,-2495,1997.73,1.59964,12,12,12,20.5,8.5
141751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9366,1.08376,605,1999.96,2.00159,15.2443,2.82064,-2495,1997.31,1.9884,12,12,12,20.5,8.5
141752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8442,8.2748,605,1999.98,1.45579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0609,-8.77535,605,1999.98,1.63973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2007,8.25235,605,1999.97,1.48829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5373,-3.78636,605,1999.97,1.69459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9177,2.80714,605,1999.98,1.99214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6259,0.85667,605,1999.97,3.15331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6485,-1.14621,605,1999.97,1.61234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1198,-4.26421,605,1999.96,2.05641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2994,3.05655,605,1999.98,2.47854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0243,-9.45602,605,1999.97,1.60522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8057,5.2409,605,1999.98,2.29679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.139,-9.58882,605,1999.97,3.67853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.376,-7.71908,605,1999.96,1.54119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7871,-6.70979,605,1999.97,1.59142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0855,8.93222,605,1999.98,1.78619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.293,6.99139,605,1999.87,1.66795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4555,1.11028,605,1999.98,1.74637,14.267,0.819579,-2495,1997.34,2.01598,12,12,12,20.5,8.5
141769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4436,-1.83964,605,1999.97,2.61125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0629,-0.399757,605,1999.98,1.95159,17.4712,7.97219,-2495,1997.45,2.1621,12,12,12,20.5,8.5
141771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3497,-8.26488,605,1999.97,2.02722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4936,3.67485,605,1999.98,1.77009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4204,4.04084,605,1999.97,1.63806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1638,0.217198,605,1999.97,1.59313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9511,3.10997,605,1999.98,2.65578,15.5103,-0.185914,-2495,1996.68,1.6414,12,12,12,20.5,8.5
141776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7658,-6.31574,605,1999.97,2.06374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4258,-3.90282,605,1999.97,2.0007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4969,-1.59043,605,1999.97,1.80211,23.2649,8.80333,-2495,1997.46,1.6784,12,12,12,20.5,8.5
141779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4696,-7.3107,605,1999.97,1.62685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9725,5.44494,605,1999.98,3.03305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0542,-0.0804976,605,1999.98,2.07149,13.8505,-3.01027,-2495,1997.27,1.50597,12,12,12,20.5,8.5
141782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2694,0.639629,605,1999.98,1.69783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0667,-4.84475,605,1999.97,2.32701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5822,3.16706,605,1999.97,1.93217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7716,-0.655904,605,1999.98,1.786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.498,-4.14466,605,1999.98,1.80351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4791,8.16432,605,1999.98,1.63487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7369,1.29584,605,1999.98,1.76909,18.3498,-3.36602,-2495,1997.42,1.65344,12,12,12,20.5,8.5
141789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3953,-3.04753,605,1999.97,1.70599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.415,-0.576916,605,1999.98,1.74561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8155,-2.28326,605,1999.98,1.73775,17.9226,2.47562,-2495,1997.62,2.1397,12,12,12,20.5,8.5
141792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9716,1.91545,605,1999.97,1.76962,25.9608,5.95028,-2495,1997.62,2.34346,12,12,12,20.5,8.5
141793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7181,9.45715,605,1999.98,1.94197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6363,8.11938,605,1999.98,1.75979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8954,1.15552,605,1999.98,1.49812,18.8573,3.3739,-2495,1997.93,1.71437,12,12,12,20.5,8.5
141796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7809,8.32905,605,1999.68,1.74805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.415,9.41433,605,1999.97,1.77636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4062,-7.01778,605,1999.98,1.57394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.979,8.64569,605,1999.98,2.82663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7819,8.18487,605,1999.96,1.76314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9458,-5.85655,605,1999.98,1.77709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1827,3.2902,605,1999.98,1.68675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0814,-4.27532,605,1999.98,1.61587,23.3787,2.79108,-2495,1997.77,1.70798,12,12,12,20.5,8.5
141804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.856,-1.68317,605,1999.98,1.66666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6845,-4.35242,605,1999.98,1.99439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0986,-4.06822,605,1999.97,1.65706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1432,-6.91462,605,1999.98,1.58805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.054,-4.17614,605,1999.98,1.58326,10.6118,5.09979,-2495,1997.77,1.61748,12,12,12,20.5,8.5
141809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2592,-9.57732,605,1999.97,1.60734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0311,5.52093,605,1999.98,1.67073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.033,-2.60196,605,1999.97,1.72573,14.1566,4.75576,-2495,1997.63,1.57495,12,12,12,20.5,8.5
141812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7918,-3.16539,605,1999.98,1.79845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5678,-8.59096,605,1999.97,2.96668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6615,7.28571,605,1999.98,2.52609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0985,-2.43949,605,1999.98,1.77017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4411,3.49201,605,1999.98,1.88685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9207,-1.99677,605,1999.98,1.62682,12.24,8.31195,-2495,1997.7,2.09906,12,12,12,20.5,8.5
141818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5635,-1.43311,605,1999.98,1.69612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1966,6.00209,605,1999.98,2.71939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7577,2.0493,605,1999.97,1.8006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6006,-9.57043,605,1999.98,2.20786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9257,-7.92249,605,1999.97,1.66319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4384,0.571803,605,1999.97,1.55776,14.0462,-6.17947,-2495,1997.76,1.63132,12,12,12,20.5,8.5
141824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9981,1.22158,605,1999.97,1.7709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8937,1.99871,605,1999.98,1.61711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1841,-7.13766,605,1999.98,4.05886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6008,6.31844,605,1999.98,1.90676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9047,3.95865,605,1999.97,2.0146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0672,-0.732795,605,1999.98,4.14459,23.1157,1.29169,-2495,1992.09,1.82276,12,12,12,20.5,8.5
141830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9425,-5.69865,605,1999.98,2.08185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2002,6.9197,605,1999.98,2.02012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1891,-2.96306,605,1999.98,2.60079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6347,-3.98978,605,1999.98,1.72754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1796,7.10604,605,1999.97,1.65102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0104,1.93067,605,1999.97,1.60504,19.4496,0.313628,-2495,1995.83,2.27406,12,12,12,20.5,8.5
141836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0669,-6.21023,605,1999.98,1.96245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9833,0.784335,605,1999.98,2.22873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5996,-0.210283,605,1999.96,1.79576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9981,9.56855,605,1999.98,1.99797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5289,9.51642,605,1999.97,1.74417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8745,0.752087,605,1999.98,2.48285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8708,-5.13448,605,1999.65,1.73128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0527,-0.959237,605,1999.98,1.82642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5131,-4.34492,605,1999.97,1.64645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9861,-3.82332,605,1999.96,2.0018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3392,-8.20203,605,1999.97,4.10658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3478,-9.76729,605,1999.98,1.75153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6314,-8.84512,605,1999.97,1.80545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6984,-0.724808,605,1999.97,1.57377,14.2804,7.96173,-2495,1997.78,2.90912,12,12,12,20.5,8.5
141850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4595,3.41309,605,1999.98,1.74343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2932,4.46667,605,1999.97,1.73563,16.0034,-7.92611,-2495,1997.63,1.64644,12,12,12,20.5,8.5
141852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8585,7.40961,605,1999.95,2.27929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9726,-7.29626,605,1999.97,1.72134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
