#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
173684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4943,6.91804,605,1999.9,3.46236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5613,-9.52945,605,1999.97,2.49573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6125,7.91798,605,1999.97,1.79824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1266,-7.33885,605,1999.98,2.24255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3892,-5.77087,605,1999.98,1.58691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4864,-4.39103,605,1999.98,1.65818,16.0732,7.50948,-2495,1997.71,1.44661,12,12,12,20.5,8.5
173690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5389,-3.53672,605,1999.97,1.6021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6139,-3.00783,605,1999.8,1.64237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0255,-6.85032,605,1999.97,1.71276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3895,6.80227,605,1999.98,1.82786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6244,4.33905,605,1999.96,1.70245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7587,8.2411,605,1999.98,2.88111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8037,-6.33182,605,1999.98,1.701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9585,-7.65862,605,1999.98,1.92735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1382,3.82582,605,1999.97,1.54735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9783,-6.90987,605,1999.98,1.83448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6145,-1.10259,605,1999.98,1.76092,13.6582,-3.77054,-2495,1997.5,2.17861,12,12,12,20.5,8.5
173701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9226,-0.258544,605,1999.93,3.08599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0905,3.4883,605,1999.98,2.18298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7739,7.17227,605,1999.97,1.5338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2316,-4.25447,605,1999.98,1.57973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3966,2.16885,605,1999.98,1.82584,18.4248,2.70458,-2495,1997.36,2.11817,12,12,12,20.5,8.5
173706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4787,-9.71738,605,1999.97,1.90081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4655,-9.42134,605,1999.98,2.3051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7052,5.93177,605,1999.98,1.62568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7629,-2.95753,605,1999.96,2.11205,11.9481,0.31998,-2495,1997.19,2.91018,12,12,12,20.5,8.5
173710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1404,-9.9572,605,1999.97,2.1759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4048,0.371472,605,1999.95,1.6263,20.2279,-7.61532,-2495,1997.45,1.57717,12,12,12,20.5,8.5
173712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6111,-1.11859,605,1999.98,2.28779,14.3491,1.59855,-2495,1994.47,1.67655,12,12,12,20.5,8.5
173713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6804,-4.902,605,1999.93,2.38843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9611,1.91428,605,1999.97,1.74149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9536,-1.67143,605,1999.97,1.79419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7168,10.0835,605,1999.97,2.05989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4099,-7.63,605,1999.96,2.3642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3247,8.85868,605,1999.97,1.55141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2063,-10.0445,605,1999.97,1.58319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8434,-9.616,605,1999.97,1.70266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.636,0.206501,605,1999.98,1.65879,13.9359,5.87113,-2495,1997.73,2.05211,12,12,12,20.5,8.5
173722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2194,-6.92735,605,1999.98,1.80104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8199,-2.8597,605,1999.96,1.6149,16.4038,3.39371,-2495,1997.77,1.78226,12,12,12,20.5,8.5
173724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6037,1.02693,605,1999.97,5.20077,19.4019,-1.09938,-2495,1994.12,2.74165,12,12,12,20.5,8.5
173725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6175,-4.5778,605,1999.97,2.78682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4437,-1.77814,605,1999.97,1.83911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8126,-9.29494,605,1999.98,1.96703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0311,3.87537,605,1999.97,1.63385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6543,-9.24155,605,1999.97,1.77604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0413,-3.94129,605,1999.97,1.88725,12.0943,5.28715,-2495,1997.42,1.65744,12,12,12,20.5,8.5
173731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6558,1.69018,605,1999.97,3.11692,14.8536,1.55695,-2495,1996.1,1.49978,12,12,12,20.5,8.5
173732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0004,8.16594,605,1999.98,1.60447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4777,4.27364,605,1999.97,1.66938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1088,-7.11712,605,1999.98,1.63199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3649,-3.69505,605,1999.97,1.85794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2097,-1.66843,605,1999.97,1.97845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4086,-6.77134,605,1999.98,1.78989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7286,-8.94886,605,1999.97,1.95652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8711,-9.33568,605,1999.98,1.89143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.77,-4.86923,605,1999.97,1.7187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0906,6.98498,605,1999.98,1.5969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6171,9.10305,605,1999.97,1.75846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1289,-5.87837,605,1999.98,1.94906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3417,-1.67369,605,1999.97,1.91327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0031,-1.03932,605,1999.98,1.61446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8884,2.06746,605,1999.98,2.88141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0535,5.59476,605,1999.97,2.25068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8438,-1.78843,605,1999.98,3.37101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3971,5.19258,605,1999.98,3.45689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8119,-4.14181,605,1999.98,1.72697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9767,-1.50976,605,1999.98,2.12007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1243,8.18806,605,1999.97,2.26444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.049,4.33698,605,1999.97,1.5686,13.1126,-5.20382,-2495,1997.85,1.72236,12,12,12,20.5,8.5
173754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6194,0.573214,605,1999.97,1.68091,19.9366,8.63134,-2495,1997.74,1.92461,12,12,12,20.5,8.5
173755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1085,7.31139,605,1999.92,1.65716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9332,-9.97972,605,1999.67,1.79329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.697,2.25679,605,1999.98,1.96595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2146,7.12344,605,1999.97,1.75344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6824,3.85025,605,1999.97,1.93912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3913,-8.51719,605,1999.98,1.52433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8129,7.98236,605,1999.97,1.70807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4678,-3.85809,605,1999.98,1.70185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5955,3.21456,605,1999.97,2.34927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8323,-6.91377,605,1999.98,1.60964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.011,-7.69183,605,1999.98,2.74209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7413,-8.91402,605,1999.97,1.53861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0471,-2.42259,605,1999.98,1.55487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7776,-2.00859,605,1999.95,2.48268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4092,-2.52392,605,1999.97,1.72847,21.4927,5.06878,-2495,1997.33,1.82837,12,12,12,20.5,8.5
173770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5522,8.98005,605,1999.97,1.8586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1129,-3.734,605,1999.96,2.05351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4101,-9.31801,605,1999.98,1.89152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7809,-9.28872,605,1999.97,2.21055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0054,5.775,605,1999.98,1.58994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3496,6.59198,605,1999.96,1.76599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6097,-9.40391,605,1999.97,2.45573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3084,4.0674,605,1999.97,3.33845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.031,-6.85693,605,1999.98,1.72025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1322,-3.93442,605,1999.97,1.67354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6233,-0.342019,605,1999.98,1.65214,19.7644,-9.28029,-2495,1997.7,1.85912,12,12,12,20.5,8.5
173781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9766,8.11057,605,1999.84,1.73236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1046,-2.8996,605,1999.96,1.6101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4338,4.16208,605,1999.97,1.72133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7584,8.43543,605,1999.98,1.54002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13.0021,-1.81376,605,1999.98,2.25422,16.1143,-0.888748,-2495,1996.95,1.98325,12,12,12,20.5,8.5
173786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5007,3.73694,605,1999.96,2.05324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9886,-3.51639,605,1999.98,2.29578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7091,4.9783,605,1999.97,1.47053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3266,-8.56856,605,1999.94,2.08622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2386,9.7933,605,1999.97,1.74064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5608,9.39215,605,1999.91,1.48633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5434,0.396027,605,1999.98,1.79472,17.9604,-0.275477,-2495,1997.47,1.51341,12,12,12,20.5,8.5
173793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3058,0.587703,605,1999.98,2.12459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9272,8.94541,605,1999.98,2.25242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3347,-5.80239,605,1999.9,1.65079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3195,4.2153,605,1999.97,2.04308,11.1763,-4.60849,-2495,1997.3,2.3605,12,12,12,20.5,8.5
173797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1033,9.94394,605,1999.98,1.83212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6751,0.128632,605,1998.87,2.06678,16.9518,8.03507,-2495,1996.16,2.19773,12,12,12,20.5,8.5
173799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2019,-8.51684,605,1999.98,1.97385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6977,0.381001,605,1999.98,2.16663,11.9331,8.80098,-2495,1996.97,1.61711,12,12,12,20.5,8.5
173801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5515,3.93544,605,1999.97,1.73513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6388,-3.08191,605,1999.97,1.7886,12.2144,9.72682,-2495,1997.46,1.49156,12,12,12,20.5,8.5
173803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.553,0.596302,605,1999.98,3.45514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8672,-2.2226,605,1999.98,1.8355,12.8263,-5.47373,-2495,1997.61,2.33585,12,12,12,20.5,8.5
173805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8306,-3.76746,605,1999.98,3.31756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2233,-6.64191,605,1999.89,1.91472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6246,-4.60364,605,1999.98,2.73932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4389,9.03982,605,1999.98,1.79043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6631,-0.110398,605,1999.91,3.03051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.085,-7.69653,605,1999.98,2.13371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5021,8.99651,605,1999.98,1.82631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5771,6.64643,605,1999.95,1.76545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1471,-4.38279,605,1999.72,1.92497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.795,1.79601,605,1999.97,2.33489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8062,4.35744,605,1999.98,2.34467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0955,5.35154,605,1999.96,1.67645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3337,3.04932,605,1999.97,1.87238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.892,0.0296404,605,1999.98,1.99385,19.9479,-4.52406,-2495,1997.35,1.91003,12,12,12,20.5,8.5
173819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8863,6.47392,605,1999.97,2.05727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6287,-0.601614,605,1999.97,1.69298,13.2522,-3.26565,-2495,1997.71,1.45961,12,12,12,20.5,8.5
173821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5313,-6.96069,605,1999.97,2.22903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5099,2.91304,605,1999.97,1.63392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1685,6.38818,605,1999.98,1.83157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1799,-7.89804,605,1999.98,1.67759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
