#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
154336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7984,-9.8839,605,1999.97,2.32772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6982,5.16193,605,1999.94,1.52086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9532,0.160094,605,1999.97,1.67162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7656,0.770253,605,1999.98,1.47807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8706,6.78227,605,1999.97,2.9571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3923,4.48739,605,1999.98,1.63436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3417,-4.16147,605,1999.98,1.81457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0051,9.21756,605,1999.98,1.66523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4776,8.19022,605,1999.98,2.35963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5617,4.50347,605,1999.97,1.98429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2009,5.8111,605,1999.98,1.58934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4827,-5.47168,605,1999.98,1.8823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.438,9.26982,605,1999.97,2.16729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0675,-7.46084,605,1999.89,2.05859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2957,-8.78022,605,1999.98,1.57593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9491,4.08098,605,1999.98,1.80992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9557,-7.56336,605,1999.96,1.53328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5266,4.08462,605,1999.97,2.389,17.265,0.0824463,-2495,1996.91,1.64623,12,12,12,20.5,8.5
154354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0588,-6.28668,605,1999.98,1.73105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4199,-5.56347,605,1999.97,1.74232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8247,-9.5205,605,1999.97,1.84339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1701,-6.28141,605,1999.97,1.72981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.206,-4.13898,605,1999.97,1.54126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5919,-3.69158,605,1999.98,1.96645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8478,5.95245,605,1999.98,1.68094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9164,-5.047,605,1999.97,2.00212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6403,7.64738,605,1999.98,1.87881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0797,9.46036,605,1999.97,1.82696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1016,-2.82232,605,1999.98,1.84481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7129,-3.35405,605,1999.96,1.52415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8937,-1.6617,605,1999.96,1.64279,12.5999,2.7501,-2495,1997.65,1.93114,12,12,12,20.5,8.5
154367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7172,6.57577,605,1999.97,1.69908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.646,6.71415,605,1999.97,1.58343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9987,-1.74942,605,1999.97,1.68925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1647,0.223378,605,1999.98,1.81234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3602,7.90218,605,1999.98,1.58475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3143,5.14707,605,1999.98,1.59102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9688,-7.22643,605,1999.97,1.70063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1175,9.43169,605,1999.96,1.8717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2895,-7.21416,605,1999.97,1.86248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4572,8.21103,605,1999.97,1.55283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5411,9.37454,605,1999.98,1.54462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2432,10.0545,605,1999.97,2.01737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7704,9.9632,605,1999.97,1.97997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1914,4.84764,605,1999.97,1.70305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9033,-8.62975,605,1999.97,1.50043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4624,0.815868,605,1999.96,1.61465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3291,2.07963,605,1999.98,1.58405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6999,6.40672,605,1999.71,2.57632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3688,-3.17561,605,1999.97,1.79549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.614,-3.16945,605,1999.98,1.55246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8155,7.05239,605,1999.98,2.30185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6616,7.86119,605,1999.97,1.93199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2004,-6.06997,605,1999.98,1.49639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.11,-5.14878,605,1999.98,1.65138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0644,-8.83393,605,1999.97,1.56806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5957,-0.831602,605,1999.98,1.59887,20.6744,-9.17872,-2495,1997.77,1.55261,12,12,12,20.5,8.5
154393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3511,-8.78868,605,1999.98,1.75124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5341,-5.23432,605,1999.98,1.56883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0944,-8.65039,605,1999.98,2.25834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4036,-1.77104,605,1999.96,1.54006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9382,3.12088,605,1999.97,1.52653,15.1271,-9.37022,-2495,1997.87,2.88586,12,12,12,20.5,8.5
154398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.254,7.76908,605,1999.98,1.66473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3588,0.842819,605,1999.98,1.78403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2472,0.605277,605,1999.97,2.91013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8284,2.81049,605,1999.98,1.95863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0451,-3.23162,605,1999.97,1.75075,18.5124,2.44888,-2495,1997.61,1.96425,12,12,12,20.5,8.5
154403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1484,3.47778,605,1999.98,1.94651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7951,1.66321,605,1999.98,1.51757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5742,7.98425,605,1999.97,2.00299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8234,3.406,605,1999.97,1.65489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9651,0.56169,605,1999.98,2.38019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0322,8.7238,605,1999.98,2.6335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8939,2.45582,605,1999.97,1.62818,13.672,2.24672,-2495,1997.7,1.53038,12,12,12,20.5,8.5
154410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.792,6.24649,605,1999.98,1.79619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2416,-6.22717,605,1999.98,1.81857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3417,-6.15669,605,1999.98,2.01507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4553,-1.00195,605,1999.97,2.26042,21.1993,5.1196,-2495,1996.33,1.67695,12,12,12,20.5,8.5
154414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6703,-3.5816,605,1999.97,1.63144,11.4502,3.82148,-2495,1997.65,1.79134,12,12,12,20.5,8.5
154415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0939,8.91197,605,1999.98,2.1247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2943,1.34495,605,1999.97,1.59653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5974,-9.11336,605,1999.97,3.73596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5554,-0.00452577,605,1999.98,1.9331,18.8581,0.0593863,-2495,1997.51,2.00748,12,12,12,20.5,8.5
154419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.526,0.118393,605,1999.98,3.00071,14.3759,-7.531,-2495,1996.37,2.1312,12,12,12,20.5,8.5
154420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6494,-1.33369,605,1999.98,1.64563,13.338,-7.86797,-2495,1997.61,1.6835,12,12,12,20.5,8.5
154421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6218,4.13154,605,1999.95,1.56549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3902,8.26058,605,1999.98,1.68066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9172,-2.25614,605,1999.95,1.54156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3468,-2.3714,605,1999.97,2.0173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0634,7.74496,605,1999.97,1.60812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0816,0.961757,605,1999.98,1.54349,19.8552,-6.39615,-2495,1997.81,1.68872,12,12,12,20.5,8.5
154427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3106,8.84255,605,1999.97,1.59739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7586,-5.80834,605,1999.97,1.9437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7071,-6.49158,605,1999.97,1.81385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3166,-3.24507,605,1999.97,1.81393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8284,-5.80222,605,1999.98,1.76061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7581,6.61098,605,1999.98,1.68752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9993,9.04854,605,1999.97,2.25909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1001,-1.71726,605,1999.92,1.95275,14.059,6.037,-2495,1997.31,1.60459,12,12,12,20.5,8.5
154435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.296,-0.633358,605,1999.98,1.48323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2071,2.64598,605,1999.98,2.58795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4426,9.30268,605,1999.98,2.21178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4109,6.62119,605,1999.98,1.73024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1828,-4.57626,605,1999.98,1.74348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6148,-0.286884,605,1999.97,1.71003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5372,-8.45855,605,1999.98,1.54477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0042,-3.05898,605,1999.94,1.7238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3434,5.23504,605,1999.98,1.96371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5431,4.41612,605,1999.97,2.52656,10.6465,-8.67145,-2495,1996.81,1.7858,12,12,12,20.5,8.5
154445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6694,2.16505,605,1999.96,1.75158,14.6352,-8.25083,-2495,1997.68,1.73323,12,12,12,20.5,8.5
154446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9773,2.14019,605,1999.97,1.63214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8364,-8.94306,605,1999.96,2.12396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.418,6.02538,605,1999.97,1.87586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.364,9.17614,605,1999.81,1.79467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0763,0.179592,605,1999.92,1.58654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.776,9.10145,605,1999.96,1.78317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8743,-8.36921,605,1999.98,1.5543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0868,-3.8896,605,1999.97,1.59226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8708,9.81364,605,1999.97,1.87269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4766,8.32933,605,1999.98,1.86067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9792,-3.76567,605,1999.98,1.62266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2358,-7.25427,605,1999.98,1.52837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2801,4.51845,605,1999.98,1.66197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1086,7.72439,605,1999.96,1.53426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5884,7.93039,605,1999.97,1.73124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1956,9.73164,605,1999.97,1.81265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3474,8.54416,605,1999.97,1.57432,20.6449,-6.18151,-2495,1996.76,2.76362,12,12,12,20.5,8.5
154463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9076,9.4269,605,1999.97,1.76786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2428,-6.17939,605,1999.97,1.71916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3657,-4.87355,605,1999.97,1.62232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5074,-7.36361,605,1999.98,2.34985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3811,5.86843,605,1999.98,1.93611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9021,8.75412,605,1999.97,1.55988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0311,9.13484,605,1999.96,2.79483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0271,-7.89006,605,1999.96,1.98245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2168,-8.1526,605,1999.95,1.75655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.801,1.03888,605,1999.98,1.49281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4039,2.12239,605,1999.98,1.63016,17.316,1.05366,-2495,1997.78,1.70469,12,12,12,20.5,8.5
154474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6952,-6.91013,605,1999.97,1.52965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0436,-6.68215,605,1999.97,1.58931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7733,4.26729,605,1999.96,2.34863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.534,8.36268,605,1999.97,3.11065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
