#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
197195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5888,9.2935,605,1999.98,1.59459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.227,-2.13328,605,1999.98,1.95621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9619,-7.97539,605,1999.98,2.31829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.992,3.44082,605,1999.98,1.72498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.198,0.0433245,605,1999.98,1.59573,22.8438,3.26813,-2495,1997.63,1.71221,12,12,12,20.5,8.5
197200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5762,-6.62855,605,1999.97,1.58399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3691,-2.63677,605,1999.98,2.29439,23.9851,9.81172,-2495,1997.14,1.7549,12,12,12,20.5,8.5
197202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1911,-5.40309,605,1999.98,1.95808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8408,0.399881,605,1999.96,1.86142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8937,3.22634,605,1999.98,1.65866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3603,-2.51343,605,1999.98,1.83308,20.6764,-2.60633,-2495,1997.17,2.3503,12,12,12,20.5,8.5
197206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.157,-6.93883,605,1999.91,2.2447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3291,4.70402,605,1999.96,1.53635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6508,-4.74815,605,1999.96,2.17866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0176,-9.10693,605,1999.98,2.04224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6369,7.26017,605,1999.98,1.68009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9519,3.38228,605,1999.97,1.7538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.045,-3.23603,605,1999.95,1.95164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6388,-3.11852,605,1999.98,1.76227,16.2043,9.22074,-2495,1997.6,1.87104,12,12,12,20.5,8.5
197214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4973,-3.58039,605,1999.98,1.60814,14.7181,0.594777,-2495,1997.65,1.5455,12,12,12,20.5,8.5
197215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9572,-10.0839,605,1999.97,1.54071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.623,6.89869,605,1999.98,2.54522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5162,-0.815957,605,1999.98,1.81186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3834,2.5525,605,1999.97,1.81017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4332,-9.49738,605,1999.98,2.26111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8696,-7.49475,605,1999.98,2.14811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4184,-2.14206,605,1999.98,1.7921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6705,2.78552,605,1999.98,2.41714,10.6337,1.30743,-2495,1996.4,1.83432,12,12,12,20.5,8.5
197223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3479,7.41081,605,1999.97,2.01569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.738,2.76543,605,1999.93,3.87563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0089,2.86297,605,1999.98,1.97908,14.0673,-1.5674,-2495,1997.42,1.82694,12,12,12,20.5,8.5
197226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.543,-8.94414,605,1999.97,1.82112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8043,4.52692,605,1999.97,1.6681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2095,-2.19272,605,1999.97,2.15044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2163,-2.54446,605,1999.98,1.79319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8407,9.39366,605,1999.97,1.64983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3066,0.249422,605,1999.96,2.02802,27.534,-5.04508,-2495,1997.31,1.5744,12,12,12,20.5,8.5
197232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5982,4.13444,605,1999.98,1.98127,22.2073,-8.79897,-2495,1997.41,2.32766,12,12,12,20.5,8.5
197233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7836,5.587,605,1999.93,2.31732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.407,7.32534,605,1999.74,3.31163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5022,6.4425,605,1999.98,1.75154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4005,-1.63753,605,1999.98,1.84025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2513,4.86387,605,1999.98,1.61092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4774,0.292211,605,1999.97,2.69705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2386,6.17493,605,1999.97,3.44118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5395,4.77775,605,1999.97,1.92934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5062,6.54219,605,1999.98,1.91364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7461,3.24026,605,1999.93,1.6767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1611,-1.15685,605,1999.96,2.24528,15.5577,9.64722,-2495,1997.13,2.91976,12,12,12,20.5,8.5
197244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.333,5.80329,605,1999.98,1.72012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3219,-1.08769,605,1999.97,1.73395,23.7235,4.43266,-2495,1997.63,2.35097,12,12,12,20.5,8.5
197246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.532,2.65988,605,1999.97,1.71437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5483,-3.85082,605,1999.96,1.46586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9144,0.572387,605,1999.98,1.89792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9625,9.96025,605,1999.98,1.85713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3117,-3.14688,605,1999.97,1.8377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7524,9.88263,605,1999.98,1.6475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7637,-3.5623,605,1999.9,1.96139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.929,6.42764,605,1999.97,2.00768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3201,7.16184,605,1999.92,1.55677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7065,6.33525,605,1999.98,1.81165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9913,-7.90808,605,1999.98,1.98503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.976,4.68187,605,1999.97,1.68287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7055,9.1344,605,1999.98,1.58826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2716,-1.70797,605,1999.97,1.56812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6064,-6.70688,605,1999.98,1.6181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.233,0.975631,605,1999.97,1.77001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2859,-7.27418,605,1999.98,1.60835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8617,-0.927464,605,1999.98,2.50353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0327,0.324893,605,1999.97,1.65088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7436,-2.48672,605,1999.97,1.89734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9631,0.830194,605,1999.98,1.67444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4529,6.36662,605,1999.97,1.74552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5299,3.97642,605,1999.97,2.00691,16.1967,-8.63728,-2495,1997.17,1.90772,12,12,12,20.5,8.5
197269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7136,8.03808,605,1999.97,2.53843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8417,-5.16804,605,1999.97,1.72591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4995,-2.14965,605,1999.98,3.41407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9091,5.07126,605,1999.94,1.60671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5129,-5.98586,605,1999.97,1.56328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.26,-4.75535,605,1999.97,1.6528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5595,9.75074,605,1999.98,2.58632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7662,6.38072,605,1999.98,1.69214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3776,-2.14757,605,1999.98,2.16763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2837,9.74935,605,1999.98,2.10351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3064,-9.84869,605,1999.98,1.91888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1211,5.6537,605,1999.97,1.70016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1739,9.3818,605,1999.97,2.1471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0233,0.412006,605,1999.97,1.85814,12.3932,9.76673,-2495,1997.54,1.65956,12,12,12,20.5,8.5
197283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4027,-3.67149,605,1999.96,1.64698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0072,5.78253,605,1999.98,1.83089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.666,5.04853,605,1999.97,1.79973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5358,-3.89213,605,1999.97,3.46441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7547,-9.89453,605,1999.98,1.72604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6999,-3.49417,605,1999.73,1.68636,18.7598,4.0427,-2495,1997.44,1.82226,12,12,12,20.5,8.5
197289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0968,-6.08459,605,1999.97,2.4791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4714,2.115,605,1999.97,1.59632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6336,1.95752,605,1999.97,1.61345,10.8107,-8.66002,-2495,1997.59,1.84321,12,12,12,20.5,8.5
197292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3829,-6.53215,605,1999.98,1.77699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6875,-6.58634,605,1999.97,1.68193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5323,8.92517,605,1999.98,1.96059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2987,-2.69717,605,1999.98,1.71101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9732,9.97704,605,1999.97,1.52878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6155,-2.41099,605,1999.97,1.73951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3279,1.38599,605,1999.98,1.57769,11.3496,-6.51331,-2495,1997.72,2.29104,12,12,12,20.5,8.5
197299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3189,-7.83619,605,1999.97,2.66533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3046,-0.694785,605,1999.97,1.66997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4029,-5.84955,605,1999.97,2.86316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9062,0.975372,605,1999.97,2.50152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1741,-0.574748,605,1999.97,1.8249,14.1809,-9.07081,-2495,1997.51,1.93074,12,12,12,20.5,8.5
197304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0867,-2.78596,605,1999.96,1.66659,15.1506,3.06333,-2495,1997.15,1.68554,12,12,12,20.5,8.5
197305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7758,-4.3902,605,1999.98,1.68633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.546,4.19407,605,1999.9,1.58491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9356,-7.98637,605,1999.98,2.11088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7404,3.07377,605,1999.98,1.77311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.741,5.6133,605,1999.98,1.98026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1281,-1.97732,605,1999.96,1.87278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1428,3.78436,605,1999.97,1.62252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4672,-8.00464,605,1999.96,1.66676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0604,7.25675,605,1999.98,1.69361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0209,1.77684,605,1999.98,1.65404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5664,6.59004,605,1999.97,2.11194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7221,2.70193,605,1999.97,2.4481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7032,-7.75136,605,1999.97,1.59992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2986,-6.04572,605,1999.95,2.20639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0963,-7.9474,605,1999.97,1.59444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.844,-9.45073,605,1999.97,1.72599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3294,3.37231,605,1999.96,1.54917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7644,-9.02212,605,1999.96,1.70132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3409,-4.09369,605,1999.98,2.06224,16.6382,0.612129,-2495,1997.29,1.64759,12,12,12,20.5,8.5
197324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4207,-5.55876,605,1999.98,2.66369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.146,-8.60143,605,1999.97,1.60652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0502,-4.01134,605,1999.98,1.48596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7392,-5.92238,605,1999.97,1.55353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8354,-2.82539,605,1999.98,1.83449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3778,-3.17314,605,1999.98,1.59346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2865,-5.74795,605,1999.98,1.95372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5332,-7.45417,605,1999.97,1.82558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.517,-2.08305,605,1999.97,1.46477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5167,3.11272,605,1999.98,3.65055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3046,-7.65141,605,1999.97,1.89787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2219,0.832611,605,1999.98,1.78622,18.0249,-3.41959,-2495,1997.61,1.58089,12,12,12,20.5,8.5
