#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
175634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6507,-7.97756,605,1999.96,2.4905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8821,-2.07999,605,1999.97,1.48704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9727,7.14831,605,1999.97,1.68766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0031,3.79544,605,1999.98,1.61269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6329,8.96881,605,1999.96,1.7306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9131,-5.30512,605,1999.98,1.68732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0561,-2.61069,605,1999.97,1.79526,26.6394,8.54426,-2495,1997.41,1.49019,12,12,12,20.5,8.5
175641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2916,-3.07578,605,1999.98,1.92678,19.27,-1.31419,-2495,1996.81,1.62643,12,12,12,20.5,8.5
175642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7589,3.4003,605,1999.98,1.68526,15.2914,-8.55416,-2495,1997.73,1.63472,12,12,12,20.5,8.5
175643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4957,5.78278,605,1999.9,1.7287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5041,0.708705,605,1999.98,1.60941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6564,1.25484,605,1999.98,1.77285,19.3832,-0.918989,-2495,1997.62,1.70695,12,12,12,20.5,8.5
175646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9264,7.79272,605,1999.97,2.12666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0022,3.10649,605,1999.96,1.55722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.957,-3.65754,605,1999.98,1.66359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6488,-3.6833,605,1999.98,1.76397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3354,-8.07826,605,1999.98,1.87898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8676,-1.45317,605,1999.97,1.72193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6685,3.65997,605,1999.97,1.62913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7987,0.752701,605,1999.98,1.64004,11.8409,-9.92756,-2495,1997.69,1.70621,12,12,12,20.5,8.5
175654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3492,-2.55404,605,1999.98,5.23424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9395,-8.47777,605,1999.98,2.00783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9062,1.12622,605,1999.97,1.68934,21.7962,5.7265,-2495,1997.69,1.72016,12,12,12,20.5,8.5
175657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9876,1.94872,605,1999.97,1.57034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4569,-0.0122158,605,1999.98,1.85225,16.0899,-3.32611,-2495,1997.52,1.49852,12,12,12,20.5,8.5
175659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6393,-5.13195,605,1999.98,1.62426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6541,-1.85669,605,1999.38,1.87372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8064,-1.22773,605,1999.97,1.55114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0381,-5.63988,605,1999.96,1.56767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8037,-4.39842,605,1999.97,1.74693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7305,3.78717,605,1999.98,1.75008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8843,-3.03361,605,1999.98,2.14836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1396,-2.0638,605,1999.97,1.56754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5282,1.1667,605,1999.98,1.62711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9482,1.35145,605,1999.98,3.24445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3905,-5.9863,605,1999.97,1.75827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6071,6.68339,605,1999.93,2.24327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8306,4.71537,605,1999.97,1.89221,17.7736,-7.42842,-2495,1997.53,1.77471,12,12,12,20.5,8.5
183271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2778,5.31987,605,1999.98,2.52295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9801,-1.63876,605,1999.97,2.02895,14.4603,-1.10534,-2495,1997.39,1.63653,12,12,12,20.5,8.5
183273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5638,-8.23786,605,1999.95,1.65098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6864,3.61299,605,1999.98,1.64761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6674,2.34791,605,1999.98,1.63998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8543,-5.22541,605,1999.96,1.65199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0112,2.07699,605,1999.96,2.1136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.687,-7.15722,605,1999.97,1.99617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5086,-6.94598,605,1999.96,2.09219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5936,-2.21599,605,1999.94,1.61797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7103,-3.04607,605,1999.98,1.80313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6053,-0.293281,605,1999.98,1.62644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8277,-5.62035,605,1999.97,1.62003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8961,-6.60793,605,1999.98,1.59688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7842,0.0732786,605,1999.97,1.60127,16.1596,3.46539,-2495,1997.79,1.60445,12,12,12,20.5,8.5
183286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7169,-3.84463,605,1999.97,1.82087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7437,-4.81344,605,1999.97,2.63966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.509,-6.01364,605,1999.98,1.98445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5711,-5.21817,605,1999.98,1.94685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.373,-9.17723,605,1999.97,1.90983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5686,6.14731,605,1999.96,1.81108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9583,-0.607638,605,1999.97,1.56275,14.3592,7.67629,-2495,1997.84,1.70711,12,12,12,20.5,8.5
183293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5905,4.77763,605,1999.97,1.96806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0622,-4.01862,605,1999.98,1.70709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9513,0.963595,605,1999.98,1.66535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9865,9.49005,605,1999.98,2.3666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0445,2.11287,605,1999.97,1.86462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7094,-6.33796,605,1999.96,2.27862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3846,0.163249,605,1999.96,1.45726,14.5722,-1.6769,-2495,1997.82,2.16738,12,12,12,20.5,8.5
183300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.717,-10.0096,605,1999.97,1.91438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.939,-8.97516,605,1999.98,1.66539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2022,-2.38154,605,1999.96,1.76298,15.6236,5.74061,-2495,1997.63,1.67907,12,12,12,20.5,8.5
183303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6122,1.28904,605,1999.98,1.58538,18.9238,-9.22323,-2495,1997.25,2.67343,12,12,12,20.5,8.5
183304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4264,8.89163,605,1999.97,1.61866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5893,0.214021,605,1999.96,1.76967,22.8247,1.28561,-2495,1997.54,1.77977,12,12,12,20.5,8.5
183306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4438,7.24191,605,1999.98,2.13491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0274,8.87942,605,1999.98,2.30806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5613,6.72018,605,1999.97,2.89611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1732,2.30086,605,1999.98,1.73972,12.5292,1.31556,-2495,1997.51,1.52865,12,12,12,20.5,8.5
183310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2021,-2.72519,605,1999.98,1.68651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2428,-5.32925,605,1999.97,1.50615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2206,2.77263,605,1999.98,1.50098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8555,4.75608,605,1999.97,2.63892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8729,3.89792,605,1999.96,1.5749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8277,3.75203,605,1999.98,1.91014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1502,-9.40569,605,1999.97,2.13792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8613,2.97906,605,1999.98,1.56091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4543,-7.59528,605,1999.98,1.88554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3416,2.54566,605,1999.98,1.72876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2609,-1.7037,605,1999.98,1.67661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8229,0.0710522,605,1999.96,1.66727,11.1712,-6.27466,-2495,1997.6,2.19345,12,12,12,20.5,8.5
183322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1292,8.18101,605,1999.98,1.53861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8322,-4.20981,605,1999.97,2.05197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8743,-8.01439,605,1999.97,2.27814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3906,2.60497,605,1999.97,1.51247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5283,8.35515,605,1999.98,1.61838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3337,5.62888,605,1999.98,2.52796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7359,-4.51818,605,1999.98,2.13153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3512,4.2385,605,1999.98,3.58806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3563,-8.93128,605,1999.98,1.73352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9957,-8.09261,605,1999.97,2.63692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4279,1.90114,605,1999.98,1.70775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2788,9.89419,605,1999.98,1.57131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9284,6.9842,605,1999.96,2.83259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9677,-6.5251,605,1999.98,1.55359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8916,-2.26813,605,1999.98,3.26381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0615,8.47831,605,1999.33,2.26752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.269,0.358413,605,1999.97,1.58476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1829,6.00728,605,1999.98,1.53874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3004,-0.855286,605,1999.97,1.72441,18.6314,4.31203,-2495,1997.59,1.80314,12,12,12,20.5,8.5
183341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0646,-0.759622,605,1999.98,1.83379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5984,-1.65764,605,1999.96,1.85743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9371,-0.220429,605,1999.97,1.62787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9474,3.56653,605,1999.97,1.6222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2128,-4.96999,605,1999.98,1.65587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2605,7.66369,605,1999.96,1.62308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3054,-3.76861,605,1999.96,1.78098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4548,3.03737,605,1999.97,1.65111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.603,5.77602,605,1999.98,1.96839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.835,8.01195,605,1999.98,1.95752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0104,-7.5875,605,1999.97,1.74329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0589,-0.759326,605,1999.98,1.87791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.986,4.41312,605,1999.97,1.51785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4298,3.95172,605,1999.97,1.6506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6532,-2.32492,605,1999.97,1.49997,20.592,9.45134,-2495,1997.76,1.66831,12,12,12,20.5,8.5
183356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2981,0.626811,605,1999.97,1.80416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0064,-8.96557,605,1999.98,2.85182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4923,8.66025,605,1999.98,2.04548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3925,-1.32042,605,1999.97,1.53163,10.9531,4.08657,-2495,1997.85,1.54518,12,12,12,20.5,8.5
183360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8126,10.0538,605,1999.98,1.74247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8294,5.05834,605,1999.97,1.80995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6384,-3.23063,605,1999.98,1.77706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5583,0.883072,605,1999.9,3.33678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0143,3.073,605,1999.98,1.75844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8909,-8.37434,605,1999.98,1.49591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8701,-5.54589,605,1999.98,1.70513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.836,-3.80247,605,1999.97,2.76677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9846,7.6335,605,1999.96,1.9125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6674,-6.25436,605,1999.97,2.06817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0109,2.27154,605,1999.97,3.62543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4462,1.7989,605,1999.97,1.63982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9489,-1.8985,605,1999.98,1.61786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0085,2.6264,605,1999.97,2.13916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
