#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
163870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0264,9.05269,605,1999.97,1.50024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0843,-6.2818,605,1999.98,2.34983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1805,-4.07728,605,1999.97,2.32442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7583,-9.97995,605,1999.98,1.68098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0507,-3.98754,605,1999.98,1.77116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5533,-5.0992,605,1999.97,1.74454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8664,7.67925,605,1999.97,1.66881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1924,0.748824,605,1999.97,1.9626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8595,3.1419,605,1999.97,1.66679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3855,-6.39191,605,1999.96,1.60763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4752,-9.15415,605,1999.96,1.87688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3199,-7.03273,605,1999.97,1.9314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4875,-6.99967,605,1999.97,1.6699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8652,-3.50495,605,1999.98,1.59106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4232,5.54926,605,1999.98,2.62231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4185,0.471216,605,1999.95,3.00676,10.8471,-5.03438,-2495,1996.28,1.83814,12,12,12,20.5,8.5
163886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7834,-4.48056,605,1999.98,1.65715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3916,5.13921,605,1999.97,1.78763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2317,-3.49412,605,1999.97,2.09731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4542,-5.71216,605,1999.98,1.83737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3245,3.06386,605,1999.98,1.62903,24.499,-9.59926,-2495,1997.77,1.64185,12,12,12,20.5,8.5
163891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5273,2.27178,605,1999.97,1.59008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3642,-0.927829,605,1999.98,1.71315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1737,-9.29503,605,1999.97,2.18849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.311,-4.37547,605,1999.97,1.67453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0745,6.7929,605,1999.98,1.6801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.801,3.53116,605,1999.98,2.00536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4782,8.00309,605,1999.95,1.96525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7882,-9.0349,605,1999.98,1.72072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2595,-4.4493,605,1999.97,1.63639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8332,4.73328,605,1999.96,1.61434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8027,-1.54956,605,1999.98,1.58365,15.8006,1.00123,-2495,1997.5,1.5789,12,12,12,20.5,8.5
163902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8982,-2.05927,605,1999.96,2.3858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8505,9.40357,605,1999.98,2.74425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6456,-2.45059,605,1999.97,1.40697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0433,7.38873,605,1999.97,3.18458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5211,-0.647308,605,1999.97,1.66073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.733,0.819717,605,1999.97,1.64144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5712,0.43855,605,1999.97,1.59848,15.048,5.19096,-2495,1997.77,1.79167,12,12,12,20.5,8.5
163909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0419,-5.88126,605,1999.97,3.8972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0023,-5.65636,605,1999.96,2.01459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6825,4.24141,605,1999.97,1.54365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9422,-8.46742,605,1999.98,1.62834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.993,3.85191,605,1999.95,2.22167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7982,5.26686,605,1999.97,1.92168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.803,-8.91409,605,1999.97,1.90179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0565,0.788935,605,1999.97,2.18498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8572,-8.57816,605,1999.98,1.91461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9475,4.78529,605,1999.97,1.80155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7302,-9.6709,605,1999.97,1.60329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2405,-10.0707,605,1999.97,1.59626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6998,4.87825,605,1999.96,1.54953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2288,-0.780949,605,1999.96,1.6824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8099,4.58426,605,1999.98,2.83231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7809,5.90418,605,1999.97,1.90387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.463,-2.5213,605,1999.97,1.51762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4143,9.31144,605,1999.96,1.52948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8934,8.09207,605,1999.97,1.60528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.655,-0.918932,605,1999.96,1.57751,23.1512,-0.446169,-2495,1997.69,2.30072,12,12,12,20.5,8.5
163929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9277,6.99791,605,1999.98,1.61196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8257,-8.47309,605,1999.85,1.67254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0172,5.55103,605,1999.96,1.69956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9957,-4.85072,605,1999.97,1.69307,15.6874,6.1809,-2495,1997.32,1.72729,12,12,12,20.5,8.5
163933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.832,-2.57393,605,1999.97,1.52329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.931,-9.18889,605,1999.92,1.44417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7389,-3.08481,605,1999.97,1.74156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8527,-8.45731,605,1999.96,2.0279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1396,10.0076,605,1999.97,2.48428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6703,5.05736,605,1999.97,2.33375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3178,-10.0292,605,1999.97,1.75486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3016,-8.70321,605,1999.97,1.54068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3889,-2.98208,605,1999.97,1.74384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5985,3.86401,605,1999.96,1.73011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8061,-7.58384,605,1999.96,1.7116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1231,-1.76826,605,1999.98,2.16322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7364,3.87737,605,1999.97,1.69598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2618,6.80559,605,1999.97,1.56622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8519,1.89652,605,1999.98,1.51222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0065,-4.75386,605,1999.98,1.7922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8644,-0.323176,605,1999.98,1.78777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2077,6.63189,605,1999.97,1.51478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2251,3.36414,605,1999.95,1.74621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0054,-9.32981,605,1999.97,2.6438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4272,-1.73911,605,1999.97,3.12055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.92,-4.70117,605,1999.98,1.54178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6945,-0.846009,605,1999.97,1.89567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2472,6.42794,605,1999.98,1.64955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.414,-5.96795,605,1999.93,1.55114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4976,-7.49006,605,1999.97,1.87239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3473,-2.25366,605,1999.98,1.89101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.045,-3.04869,605,1999.98,1.99752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4576,6.15179,605,1999.98,1.58338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8386,1.6369,605,1999.97,1.78047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8651,1.19624,605,1999.98,1.66906,18.4913,-8.16213,-2495,1997.71,3.93363,12,12,12,20.5,8.5
163964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7695,-4.47184,605,1999.97,1.62711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3713,-4.7931,605,1999.98,1.5168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6167,8.04765,605,1999.97,1.60032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0689,0.31921,605,1999.97,1.55491,18.6956,3.80724,-2495,1997.9,1.66043,12,12,12,20.5,8.5
163968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3615,2.32926,605,1999.96,3.1002,13.2253,-6.98544,-2495,1996.06,2.30024,12,12,12,20.5,8.5
163969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2871,-5.26184,605,1999.98,1.58824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7252,-9.04102,605,1999.96,1.70031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1195,4.10773,605,1999.96,3.24091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3024,-4.39156,605,1999.98,1.5305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0311,-9.46287,605,1999.98,1.81002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8545,1.87601,605,1999.98,2.20476,11.62,-4.93164,-2495,1997.09,1.5921,12,12,12,20.5,8.5
163975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4165,-0.549723,605,1999.98,1.6535,23.8553,0.869005,-2495,1997.69,3.27799,12,12,12,20.5,8.5
163976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8327,4.34848,605,1999.96,2.06974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7941,-7.14267,605,1999.97,1.56826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1538,2.41725,605,1999.97,1.80589,23.3115,-1.8853,-2495,1997.54,2.44905,12,12,12,20.5,8.5
163979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8264,6.04749,605,1999.97,2.06962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5231,0.922831,605,1999.94,1.92712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3981,-4.50366,605,1999.98,1.60475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1947,5.90512,605,1999.98,1.82378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9317,4.35672,605,1999.97,1.69719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.221,-6.09356,605,1999.97,2.30101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4742,-7.43268,605,1999.98,1.92367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3254,-8.55269,605,1999.97,3.68335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4943,-10.0015,605,1999.97,3.35829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6937,-5.904,605,1999.97,1.76458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7455,6.91732,605,1999.96,1.67777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5982,0.210535,605,1999.98,2.33943,18.1098,-9.68439,-2495,1996.92,1.6532,12,12,12,20.5,8.5
163991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.857,-2.78161,605,1999.97,1.86404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.289,1.85844,605,1999.97,1.71744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9065,-0.488133,605,1999.98,1.68233,14.5783,-5.88943,-2495,1997.5,2.08268,12,12,12,20.5,8.5
163994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7422,3.55283,605,1999.95,1.80561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.658,4.25574,605,1999.96,1.75429,17.5448,-5.60109,-2495,1997.62,1.79348,12,12,12,20.5,8.5
163996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0469,-6.80696,605,1999.98,2.17958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0789,9.52611,605,1999.97,2.73026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1463,0.54707,605,1999.98,1.73963,15.2145,6.04626,-2495,1997.54,1.92025,12,12,12,20.5,8.5
163999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.872,-6.79537,605,1999.98,1.67126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9974,3.49976,605,1999.98,1.49012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4685,8.9928,605,1999.98,1.57631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8739,-3.27425,605,1999.97,1.73377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.437,9.9339,605,1999.96,2.20101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5529,-8.75086,605,1999.97,1.64697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2702,4.24826,605,1999.97,1.64492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0841,5.027,605,1999.97,1.61768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6927,-6.27409,605,1999.98,2.90877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.673,0.250967,605,1999.97,1.90014,16.98,-2.67197,-2495,1997.54,1.91935,12,12,12,20.5,8.5
164009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8064,-4.05321,605,1999.96,1.69051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.672,-1.82253,605,1999.98,1.53945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6002,-4.79243,605,1999.97,1.88235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
