#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
149313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7677,4.0563,605,1999.98,1.72595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9179,8.38885,605,1999.98,1.79547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0151,-1.80444,605,1999.97,1.84185,11.6805,-1.00713,-2495,1997.51,1.61341,12,12,12,20.5,8.5
149316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6884,9.73155,605,1999.97,1.60413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1771,-4.7738,605,1999.96,1.6795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4839,-1.42375,605,1999.97,3.31616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0103,6.17605,605,1999.96,1.91571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0357,-7.34109,605,1999.98,1.59051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9533,-4.90638,605,1999.98,3.78072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1771,5.04647,605,1999.97,1.94912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2765,4.55563,605,1999.98,1.87599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7746,0.451376,605,1999.98,1.52929,16.2594,-9.65003,-2495,1997.41,1.6582,12,12,12,20.5,8.5
149325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.264,6.22412,605,1999.98,1.61896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2009,-1.09879,605,1999.98,1.71893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0905,0.597754,605,1999.97,1.77603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.037,-3.51866,605,1999.98,1.50164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3627,1.68936,605,1999.97,1.49413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2705,6.94849,605,1999.97,2.64895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9199,6.91843,605,1999.96,2.48433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6797,7.26671,605,1999.92,1.64437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7956,5.26976,605,1999.97,1.65843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.043,2.59752,605,1999.98,1.89499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4443,5.81058,605,1999.97,1.67763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8632,8.68769,605,1999.96,1.49408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6201,-5.76688,605,1999.97,1.67581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8768,7.19776,605,1999.98,1.64328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0525,-4.24777,605,1999.97,1.63736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4212,-1.39271,605,1999.98,1.86849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1641,5.77538,605,1999.97,1.91274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5253,-5.1487,605,1999.98,1.6529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4529,0.18789,605,1999.98,2.25891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.684,-5.76595,605,1999.98,1.8229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7294,2.53939,605,1999.97,1.85248,19.5818,-7.1441,-2495,1997.44,1.66367,12,12,12,20.5,8.5
149346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3559,5.45928,605,1999.97,1.67737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3243,9.68572,605,1999.97,1.47525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1206,8.12706,605,1999.98,1.71644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0963,2.86823,605,1999.97,2.41358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8879,5.11317,605,1999.97,1.99692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8069,5.36657,605,1999.98,1.72877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7892,-0.635357,605,1999.97,1.56047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0177,5.74723,605,1999.97,3.03621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1323,8.48262,605,1999.98,1.73429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8592,-7.18692,605,1999.98,1.65456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0746,-5.72978,605,1999.98,1.86043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8503,-6.70518,605,1999.98,1.5478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5813,3.34644,605,1999.97,1.67557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4216,5.91661,605,1999.58,1.76704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6942,-6.00427,605,1999.97,1.92517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7771,0.643728,605,1999.97,1.89635,19.5125,6.02985,-2495,1997.51,1.72098,12,12,12,20.5,8.5
149362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0957,-5.80569,605,1999.96,5.0295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2987,-1.024,605,1999.96,1.8832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4679,-1.78012,605,1999.97,1.82125,13.1706,2.08957,-2495,1997.63,2.13326,12,12,12,20.5,8.5
149365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0905,-3.43667,605,1999.98,1.68852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6446,9.23241,605,1999.97,1.76698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7618,-5.91145,605,1999.98,2.46368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2338,-9.23068,605,1999.98,1.71672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8098,-4.31133,605,1999.98,2.6019,18.4975,3.90828,-2495,1996.78,1.63526,12,12,12,20.5,8.5
149370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3069,-5.98043,605,1999.98,1.77128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9562,-0.527505,605,1999.98,2.20458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8731,-8.51576,605,1999.97,1.64148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4157,0.450436,605,1999.91,1.84704,27.8537,3.88943,-2495,1997.46,1.64479,12,12,12,20.5,8.5
149374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9152,-0.59418,605,1999.97,1.57385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3094,-2.20782,605,1999.97,1.62927,17.1783,-1.13647,-2495,1997.7,1.63129,12,12,12,20.5,8.5
149376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0839,3.73896,605,1999.98,1.88362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5502,-0.640233,605,1999.97,1.54922,19.2703,-5.94784,-2495,1997.64,1.54391,12,12,12,20.5,8.5
149378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0124,-4.15669,605,1999.97,1.55564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0224,3.09877,605,1999.97,1.90432,25.1503,-4.94193,-2495,1997.5,1.73777,12,12,12,20.5,8.5
149380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1521,-4.32849,605,1999.97,1.53393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4298,10.0545,605,1999.98,1.97553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.312,6.83846,605,1999.98,1.96565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1714,-3.86685,605,1999.98,2.70509,18.7507,4.05546,-2495,1996.59,1.81971,12,12,12,20.5,8.5
149384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7818,3.68894,605,1999.97,1.95226,11.871,-8.5992,-2495,1996.55,1.88935,12,12,12,20.5,8.5
149385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4657,0.824004,605,1999.97,1.68029,10.7657,4.59935,-2495,1997.7,1.73921,12,12,12,20.5,8.5
149386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4685,7.01429,605,1999.98,1.70707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3163,-7.24167,605,1999.97,1.78262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0441,2.47171,605,1999.98,1.64709,14.7417,-1.42952,-2495,1997.65,1.65968,12,12,12,20.5,8.5
149389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.152,2.23925,605,1999.96,1.90465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3996,1.46583,605,1999.98,1.8737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5597,0.767901,605,1999.98,1.95897,18.8307,-6.30827,-2495,1986.02,2.05828,12,12,12,20.5,8.5
149392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0625,-2.66597,605,1999.97,2.00733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1706,-2.04378,605,1999.98,1.85082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.753,9.84288,605,1999.97,1.7947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0536,-7.50446,605,1999.96,1.55333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6963,5.15954,605,1999.98,2.15361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6356,6.16386,605,1999.98,1.50791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9425,-2.19152,605,1999.98,2.07287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2194,6.0123,605,1999.97,1.69942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.577,5.82785,605,1999.96,1.78503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5167,-9.21722,605,1999.95,2.92486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5061,-8.53796,605,1999.95,1.89589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6772,-3.15356,605,1999.97,1.78071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4407,-8.19481,605,1999.96,1.9039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.207,-1.49132,605,1999.98,1.57643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8763,1.8153,605,1999.97,1.54707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9235,-3.57203,605,1999.98,1.49107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8267,-8.3933,605,1999.97,1.64234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7251,-7.31706,605,1999.98,1.787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.117,-1.82938,605,1999.97,1.85301,15.3303,9.71308,-2495,1997.56,1.82957,12,12,12,20.5,8.5
149411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5612,-3.65573,605,1999.98,1.70651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0871,5.92185,605,1999.96,1.45197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0056,-9.7997,605,1999.96,1.91143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3709,9.28777,605,1999.96,1.95438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9876,9.75459,605,1999.98,1.62196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1635,0.227549,605,1999.97,1.68412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6098,8.94707,605,1999.98,2.60083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4376,-2.65582,605,1999.98,1.58632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4057,7.48141,605,1999.97,2.13091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9114,8.13032,605,1999.98,1.57752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1313,-10.0573,605,1999.94,1.8124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7925,6.22887,605,1999.97,1.99298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9384,7.55111,605,1999.97,2.61576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4103,-6.10723,605,1999.97,2.58502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.791,1.70891,605,1999.97,2.07076,18.3812,3.87175,-2495,1997.22,1.84108,12,12,12,20.5,8.5
149426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6348,-9.06569,605,1999.97,1.81482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3376,4.39762,605,1999.97,1.95479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7206,0.693786,605,1999.98,1.69968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0132,7.99592,605,1999.97,1.9645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.33,9.24783,605,1999.94,1.53545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2896,-9.2873,605,1999.98,1.50754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2988,6.67925,605,1999.96,1.69056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6156,-0.46355,605,1999.97,2.96975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1772,1.91832,605,1999.97,2.17835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9461,5.30266,605,1999.98,1.75321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3147,-0.0746047,605,1999.97,1.79788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3051,7.6072,605,1999.97,1.87128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8045,1.55026,605,1999.98,2.15016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.729,-6.08401,605,1999.95,2.18774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.37,-1.49045,605,1999.97,1.52064,17.1151,-0.00125034,-2495,1997.89,1.53966,12,12,12,20.5,8.5
149441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8658,-3.10315,605,1999.98,3.19934,14.6507,9.92565,-2495,1996.22,2.8001,12,12,12,20.5,8.5
149442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5741,9.99233,605,1999.98,1.49827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4148,-2.23619,605,1999.97,1.53546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3655,-3.72111,605,1999.98,2.65454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.59,-4.95427,605,1999.97,1.66077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4904,-9.23353,605,1999.96,1.73194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2175,0.196129,605,1999.97,1.6006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0157,-6.78698,605,1999.98,1.70764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.784,5.21133,605,1999.96,1.81093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6155,-3.59933,605,1999.98,3.83335,15.3095,-1.62205,-2495,1991.84,1.70565,12,12,12,20.5,8.5
149451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5119,-3.72671,605,1999.96,1.6723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4032,-5.35269,605,1999.94,2.97895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.874,-4.57623,605,1999.98,1.95094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
