#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
130741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2466,-6.11005,605,1999.98,1.7518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4583,7.04709,605,1999.98,3.51736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4446,6.96711,605,1999.98,1.67704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2239,5.51001,605,1999.98,2.87329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.428,4.36192,605,1999.98,1.74416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3958,4.19304,605,1999.98,1.81753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6074,-2.82144,605,1999.98,1.70882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0004,3.88582,605,1999.97,1.86144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8801,3.87064,605,1999.97,2.06166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5453,-9.28685,605,1999.96,1.77985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4998,6.35698,605,1999.98,1.8583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8839,-6.86147,605,1999.97,1.77892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1553,1.33231,605,1999.96,1.7817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2721,-2.82391,605,1999.98,2.01584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.206,7.55908,605,1999.97,1.96305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4883,1.78707,605,1999.97,1.74598,13.567,0.162445,-2495,1997.63,1.75313,12,12,12,20.5,8.5
130757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8019,0.955519,605,1999.97,2.89254,13.4376,2.0641,-2495,1996.47,1.79334,12,12,12,20.5,8.5
130758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7958,1.82723,605,1999.93,1.65675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2436,-2.06476,605,1999.98,1.67531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.548,9.6425,605,1999.98,1.5595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2921,9.63959,605,1999.98,2.37172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4477,-3.66489,605,1999.97,1.51698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7904,7.04194,605,1999.95,1.84859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8107,6.64075,605,1999.97,2.17379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0788,-6.2269,605,1999.97,1.68676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9701,-3.73216,605,1999.96,2.01686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.821,-3.35143,605,1999.96,3.33769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2772,-1.15812,605,1999.98,1.7549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6845,8.86679,605,1999.98,1.98116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4947,-1.50492,605,1999.96,2.79294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.441,-1.38017,605,1999.98,1.90548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1838,-9.97356,605,1999.97,1.60063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8639,4.97552,605,1999.98,1.77943,20.018,-5.39502,-2495,1997.44,2.24784,12,12,12,20.5,8.5
130774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9847,-9.8222,605,1999.98,1.62586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1832,9.49628,605,1999.94,2.38271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0184,2.4836,605,1999.98,1.73865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7992,4.0547,605,1999.98,3.02207,17.2645,-6.10834,-2495,1996.15,1.62741,12,12,12,20.5,8.5
130778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3502,8.76021,605,1999.97,2.01591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2898,-2.60316,605,1999.97,3.9951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1827,-0.356715,605,1999.98,1.54254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7592,-1.85136,605,1999.98,2.08046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7731,-7.69325,605,1999.97,1.52925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6378,8.34484,605,1999.98,1.82968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3436,4.95671,605,1999.98,1.81846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0756,9.52565,605,1999.98,1.87471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.353,-4.5209,605,1999.98,1.47794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6774,6.39636,605,1999.98,2.88319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2609,8.37637,605,1999.98,1.64191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.825,-8.23073,605,1999.97,1.87123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8004,8.97855,605,1999.96,1.65187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.202,-8.33599,605,1999.98,1.51701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2166,-2.4071,605,1999.97,1.6087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3869,-7.73667,605,1999.98,1.90657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2196,1.00689,605,1999.97,1.7544,23.7199,-6.57499,-2495,1997.66,1.52219,12,12,12,20.5,8.5
130795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6163,-4.75045,605,1999.98,1.55969,11.7711,8.41554,-2495,1997.87,1.75196,12,12,12,20.5,8.5
130796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.939,-3.48147,605,1999.97,2.00532,14.403,2.7599,-2495,1997.31,2.68956,12,12,12,20.5,8.5
130797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5903,-9.99331,605,1999.98,1.65984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6116,3.01332,605,1999.97,1.76895,15.3579,-2.72567,-2495,1997.66,3.94111,12,12,12,20.5,8.5
130799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9957,-2.20716,605,1999.98,1.44766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5775,3.79007,605,1999.98,1.71075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2391,-2.43746,605,1999.98,1.94744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9769,-8.41355,605,1999.98,2.09578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5772,2.41071,605,1999.98,1.84339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7936,-5.74212,605,1999.98,1.82443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8893,-2.71305,605,1999.98,1.82816,16.0548,0.901946,-2495,1997.26,1.81956,12,12,12,20.5,8.5
130806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8783,5.35662,605,1999.98,1.83214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0796,-6.92961,605,1999.95,1.93482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5068,1.54538,605,1999.98,1.67367,24.2415,-0.0736967,-2495,1997.74,2.59335,12,12,12,20.5,8.5
130809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0492,-0.10015,605,1999.98,1.97503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2355,-0.615103,605,1999.98,4.01789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0705,6.11709,605,1999.96,1.66209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7017,-0.628291,605,1999.98,2.13341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0158,-6.4672,605,1999.98,1.91258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.399,-7.06531,605,1999.97,1.84735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9363,-7.79033,605,1999.95,1.64365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5478,8.60151,605,1999.96,2.10729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6116,-9.25871,605,1999.98,1.9811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2448,7.06286,605,1999.97,2.35496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7035,-9.71018,605,1999.96,1.66219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6256,1.21834,605,1999.96,1.65793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.398,-0.830041,605,1999.97,1.67136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9651,-0.432612,605,1999.98,1.73047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7396,-1.82188,605,1999.97,1.76117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.838,4.80129,605,1999.96,1.6814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5863,4.91492,605,1999.98,1.80991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0804,-9.0925,605,1999.97,2.40897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7657,-0.392044,605,1999.98,2.12116,14.1781,5.04197,-2495,1997.31,2.64974,12,12,12,20.5,8.5
130828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4013,0.639922,605,1999.98,2.33308,22.5435,2.03287,-2495,1997.09,1.79677,12,12,12,20.5,8.5
130829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4046,3.86466,605,1999.97,1.69825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0299,0.881311,605,1999.97,1.62574,16.303,-2.91048,-2495,1997.73,1.83526,12,12,12,20.5,8.5
130831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6625,-2.12344,605,1999.98,1.60915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3491,-1.47458,605,1999.97,1.63342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.008,-7.54325,605,1999.98,2.03985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6253,-8.37729,605,1999.96,2.59842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0482,-10.0589,605,1999.97,1.87715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5119,-7.40314,605,1999.95,1.6296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2699,2.59148,605,1999.98,1.64841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6375,-7.46238,605,1999.98,1.49135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4189,8.17614,605,1999.98,1.49624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7696,-6.9531,605,1999.98,2.40611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3088,-8.40068,605,1999.97,1.6151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9546,-4.47135,605,1999.97,1.64352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0839,-4.13705,605,1999.97,1.6289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3413,-6.88479,605,1999.98,1.87083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6856,-8.3038,605,1999.98,2.88491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.925,6.2327,605,1999.97,2.14096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3915,-6.42955,605,1999.97,1.78801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6374,-3.21417,605,1999.98,1.87259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3978,-1.83705,605,1999.98,1.53916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7233,4.73177,605,1999.97,2.06299,12.0976,-2.42,-2495,1997.34,1.70067,12,12,12,20.5,8.5
130851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8573,-4.4974,605,1999.97,1.63624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2708,-4.97047,605,1999.97,4.51658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2305,-4.19132,605,1999.97,1.80746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6599,9.22127,605,1999.98,1.68214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6087,-8.79345,605,1999.97,3.22497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.468,5.87798,605,1999.97,1.75997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8021,-3.78734,605,1999.98,2.61368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9355,2.45868,605,1999.98,1.7899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4395,-7.34688,605,1999.97,1.53148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4874,4.11079,605,1999.97,1.6587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9639,-8.87178,605,1999.98,1.85661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2179,-9.6818,605,1999.97,1.62586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1656,4.36539,605,1999.96,1.55475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.633,8.8262,605,1999.98,1.64023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6371,6.37046,605,1999.98,2.22705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5319,-0.322784,605,1999.97,1.73443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.176,-4.58616,605,1999.97,1.89913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7174,-1.70699,605,1999.97,1.80452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0811,6.17348,605,1999.98,1.83093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8805,-1.90465,605,1999.98,1.76522,13.3185,-5.43623,-2495,1997.58,1.62217,12,12,12,20.5,8.5
130871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0699,-7.42167,605,1999.97,1.68221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5068,-4.65697,605,1999.97,1.94871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.471,7.24502,605,1999.97,1.59666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1284,-3.41228,605,1999.98,1.79792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9842,8.67941,605,1999.98,1.76209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1461,8.97982,605,1999.98,1.89569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0889,-5.09774,605,1999.97,1.65981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6954,-0.589781,605,1999.97,1.69546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9264,7.25221,605,1999.98,1.63918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2654,7.30075,605,1999.94,1.88794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9195,3.23388,605,1999.98,1.78711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7476,-3.30572,605,1999.71,1.81551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
