#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
131686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1142,0.668142,605,1999.97,1.84212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6617,9.23439,605,1999.97,2.25985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.073,-1.35579,605,1999.94,1.71775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5753,8.58073,605,1999.98,1.66357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2875,-4.44253,605,1999.98,1.65269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3272,-6.07744,605,1999.98,2.25138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9127,-0.104163,605,1999.97,1.70332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8195,9.4069,605,1999.97,1.72884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6708,-8.09077,605,1999.97,2.3884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7432,3.49762,605,1999.97,3.16039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8205,-6.55424,605,1999.98,1.70439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0966,-5.53678,605,1999.98,2.02306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6088,-0.534253,605,1999.98,1.84752,17.3348,-6.12013,-2495,1997.58,1.76114,12,12,12,20.5,8.5
131699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8146,8.26656,605,1999.96,1.69466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9892,4.89721,605,1999.97,3.20352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7649,-1.10362,605,1999.97,1.54645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9039,-5.85539,605,1999.98,1.72485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2111,-6.09384,605,1999.98,1.72827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.939,-1.66802,605,1999.98,1.60444,18.9137,1.17218,-2495,1997.8,1.50005,12,12,12,20.5,8.5
131705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4808,0.0414159,605,1999.98,1.9037,24.2221,-1.69078,-2495,1997.51,3.96916,12,12,12,20.5,8.5
131706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4784,6.65501,605,1999.97,1.646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0689,9.79527,605,1999.97,1.80552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3958,-2.96458,605,1999.98,1.64752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4476,5.21369,605,1999.95,1.64629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3579,4.21351,605,1999.98,2.07789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2504,9.05274,605,1999.97,1.77917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3077,5.02776,605,1999.98,2.98379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0001,-0.780346,605,1999.97,1.54211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0506,-4.9864,605,1999.98,1.6122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5924,5.03783,605,1999.98,1.51347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8474,-0.162977,605,1999.97,1.56689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8383,8.92712,605,1999.97,1.89249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7217,-0.328541,605,1999.98,3.05517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0914,-3.83842,605,1999.98,1.71741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4642,-7.22187,605,1999.94,1.88523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1412,7.90639,605,1999.98,1.80095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4217,6.78458,605,1999.98,1.63132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6992,6.41649,605,1999.98,1.56421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6536,5.98767,605,1999.97,1.88549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7738,-6.07694,605,1999.98,1.86823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8685,6.08967,605,1999.96,1.62953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9296,-1.88154,605,1999.97,1.59069,14.2374,6.97147,-2495,1997.77,1.90406,12,12,12,20.5,8.5
131728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1166,-6.9009,605,1999.97,1.83884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6393,-7.12649,605,1999.97,1.88104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4022,-2.1455,605,1999.97,2.52582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.486,7.38782,605,1999.97,2.41231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1322,7.03408,605,1999.97,1.68698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.284,-2.69113,605,1999.94,2.0015,21.2019,1.9101,-2495,1997.22,2.86553,12,12,12,20.5,8.5
131734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3357,-4.98793,605,1999.98,1.74046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1562,3.36721,605,1999.96,1.55252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3525,3.09471,605,1999.97,1.51954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1112,3.69194,605,1999.96,1.71649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8368,8.83305,605,1999.98,1.65966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2672,-8.07337,605,1999.78,1.60762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.957,9.49727,605,1999.98,2.05193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.431,-4.63053,605,1999.98,3.42212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8522,6.21496,605,1999.97,1.6428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9807,-8.37351,605,1999.98,1.67969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4813,2.82407,605,1999.96,2.23716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0146,2.72151,605,1999.93,1.45342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.771,-4.3544,605,1999.97,1.93474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4607,-4.53646,605,1999.98,1.78297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.821,1.1351,605,1999.97,1.78714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6547,3.68467,605,1999.98,1.6943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3244,-4.41278,605,1999.98,1.66414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6352,-4.15109,605,1999.97,2.9061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1936,-4.70047,605,1999.96,1.81599,18.7318,8.92478,-2495,1997.52,3.75132,12,12,12,20.5,8.5
131753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5274,-0.897979,605,1999.98,1.85464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4571,1.11141,605,1999.97,1.63232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5923,4.49282,605,1999.98,1.84314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2625,-1.11246,605,1999.98,1.73862,13.6756,-5.84639,-2495,1997.65,2.76929,12,12,12,20.5,8.5
131757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3085,-4.13361,605,1999.98,2.32461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0067,-3.36316,605,1999.98,1.60617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.454,0.14322,605,1999.97,2.8385,12.4763,4.41858,-2495,1996.59,1.77078,12,12,12,20.5,8.5
131760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2408,8.82268,605,1999.91,1.54552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1679,7.07162,605,1999.97,1.60682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3826,-5.91553,605,1999.97,1.9275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.82,-4.01348,605,1999.96,1.8419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9623,7.17457,605,1999.97,1.77282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9553,0.59455,605,1999.96,2.63494,11.1978,-0.435233,-2495,1976.65,2.03457,12,12,12,20.5,8.5
131766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3776,1.92667,605,1999.97,1.76378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4078,-10.0475,605,1999.98,1.527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1854,-1.86711,605,1999.98,2.54526,22.6941,0.351098,-2495,1996.85,2.69071,12,12,12,20.5,8.5
131769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1152,-0.450215,605,1999.98,1.67343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2107,4.37842,605,1999.96,1.75314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2843,-0.999869,605,1999.98,3.25645,12.497,0.509929,-2495,1996.15,2.13835,12,12,12,20.5,8.5
131772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2071,-5.11489,605,1999.98,1.98904,15.703,6.89585,-2495,1997.43,1.68528,12,12,12,20.5,8.5
131773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8235,3.2655,605,1999.98,1.58736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.69,6.14029,605,1999.98,1.62639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5189,4.94284,605,1999.98,1.94989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6907,-6.85408,605,1999.97,1.88293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8209,1.35515,605,1999.98,2.15458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.186,-0.443993,605,1999.98,3.09878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0515,-1.59959,605,1999.97,1.6674,23.8146,0.0991517,-2495,1997.62,1.79555,12,12,12,20.5,8.5
131780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7624,-0.377317,605,1999.95,1.72115,22.6035,-7.8933,-2495,1997.46,2.60714,12,12,12,20.5,8.5
131781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9808,5.30277,605,1999.97,2.17968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8673,9.66611,605,1999.97,2.12511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5224,0.903517,605,1999.97,3.14815,16.5122,-1.35839,-2495,1993.72,1.6481,12,12,12,20.5,8.5
131784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6644,-3.32529,605,1999.98,1.47696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0902,1.31357,605,1999.98,1.71772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3825,4.05956,605,1999.98,2.21341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4882,-2.6596,605,1999.97,2.55843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4931,8.32415,605,1999.98,1.98351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5669,1.0509,605,1999.98,1.79154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1807,-5.38129,605,1999.98,2.13942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5247,-1.52409,605,1999.98,1.82014,17.2378,-5.39297,-2495,1997.49,1.60201,12,12,12,20.5,8.5
131792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2257,5.20722,605,1999.97,3.64058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2465,-5.91385,605,1999.97,1.78755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5634,-1.99053,605,1999.97,1.65396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5782,-9.44124,605,1999.98,1.75374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9199,-2.61058,605,1999.96,1.69681,15.5965,7.74672,-2495,1997.57,1.61579,12,12,12,20.5,8.5
131797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7609,-5.12901,605,1999.97,1.65168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1464,1.22606,605,1999.98,1.82709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8419,-1.75243,605,1999.97,1.51277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4801,-0.896261,605,1999.85,1.77332,17.3879,-5.4677,-2495,1997.43,1.66575,12,12,12,20.5,8.5
131801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.485,-1.21057,605,1999.97,2.28892,18.4849,2.23184,-2495,1996.93,1.80441,12,12,12,20.5,8.5
131802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8663,-5.95099,605,1999.97,1.81094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4223,8.14836,605,1999.92,1.89593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3782,9.67161,605,1999.98,1.94516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7805,-6.27459,605,1999.98,1.8837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1113,-7.95912,605,1999.98,1.57411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5163,-2.07661,605,1999.98,1.71696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1807,0.227946,605,1999.98,1.60354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8416,-8.31256,605,1999.97,1.60968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0335,-0.724712,605,1999.98,1.56987,22.754,-7.05803,-2495,1997.85,1.92837,12,12,12,20.5,8.5
131811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3312,-9.34047,605,1999.98,3.32777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3259,8.20141,605,1999.98,1.85399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.087,7.35759,605,1999.98,1.72502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5408,1.67453,605,1999.97,2.00598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9768,-8.05565,605,1999.97,2.0873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3917,5.18724,605,1999.97,4.27108,26.7281,-9.72144,-2495,1995.03,1.45533,12,12,12,20.5,8.5
131817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1434,9.45558,605,1999.97,2.3063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.551,1.28496,605,1999.98,1.52607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9957,-4.89385,605,1999.97,1.69383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1529,-9.06435,605,1999.97,1.61419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6405,5.39839,605,1999.98,1.82228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1804,9.60653,605,1999.97,1.68124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5483,-3.39554,605,1999.82,1.64974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5139,-0.102967,605,1999.98,1.84757,20.824,3.68048,-2495,1997.45,2.10534,12,12,12,20.5,8.5
131825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5231,-5.04617,605,1999.97,2.20128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2633,9.21935,605,1999.97,2.23022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
