#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
128140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.767,5.63206,605,1999.98,2.20853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.094,-6.65941,605,1999.98,1.66232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6542,-2.94417,605,1999.98,1.52361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7495,-0.578414,605,1999.98,1.59574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9225,-4.59315,605,1999.98,2.15571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0043,8.67698,605,1999.97,2.28953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9509,-6.1924,605,1999.98,2.02207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9826,-2.32974,605,1999.97,1.63064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0141,8.89389,605,1999.97,1.49724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8364,8.683,605,1999.98,1.99252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2808,6.96879,605,1999.94,1.88569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.615,-1.73816,605,1999.97,1.45488,12.7124,-1.31949,-2495,1997.89,1.72601,12,12,12,20.5,8.5
128152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1812,-7.40785,605,1999.98,1.60387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2423,-3.23606,605,1999.97,1.6613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5874,8.86385,605,1999.97,1.82623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8568,-3.48172,605,1999.97,1.60574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9246,-7.0022,605,1999.98,1.47814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.222,-8.5099,605,1999.97,1.65188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.192,5.73971,605,1999.98,2.01611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6634,-1.6846,605,1999.97,2.1456,18.1813,-8.26151,-2495,1990.81,2.04836,12,12,12,20.5,8.5
128160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4726,-4.10778,605,1999.95,1.71394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6346,0.22247,605,1999.98,1.9557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3344,9.72624,605,1999.97,1.62194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1835,-1.95168,605,1999.97,1.63663,11.9395,6.38946,-2495,1997.75,1.63873,12,12,12,20.5,8.5
128164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6451,4.8016,605,1999.96,1.85886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.348,4.41976,605,1999.97,1.87239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6852,-8.12873,605,1999.97,1.94668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2406,7.71908,605,1999.96,1.72958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3658,9.85502,605,1999.97,1.76726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3081,-6.54428,605,1999.98,1.70072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4259,6.48029,605,1999.97,2.02016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7614,-4.27395,605,1999.98,1.81629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3113,-5.07653,605,1999.97,1.68551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3207,-9.41651,605,1999.97,1.56056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3697,-7.75538,605,1999.98,2.62435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9742,-6.64675,605,1999.98,1.63677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7277,3.79136,605,1999.98,1.61365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7817,5.95351,605,1999.98,1.87252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4547,-2.19165,605,1999.96,3.40038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7555,4.12661,605,1999.97,1.8719,12.455,-8.73757,-2495,1997.54,2.41613,12,12,12,20.5,8.5
128180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5344,-0.914765,605,1999.97,1.63752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3602,-0.439193,605,1999.97,2.10545,26.4711,-7.84358,-2495,1996.96,1.58712,12,12,12,20.5,8.5
128182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9194,-8.01451,605,1999.88,1.6695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6165,1.16194,605,1999.96,1.64379,15.9476,-9.36103,-2495,1997.63,1.72363,12,12,12,20.5,8.5
128184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1338,-3.99147,605,1999.98,2.11847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7409,-9.57945,605,1999.97,2.76589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0748,3.20025,605,1999.98,1.74147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0161,-8.38679,605,1999.98,1.54498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3657,-7.65336,605,1999.98,1.78572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5548,8.97292,605,1999.97,1.88182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4877,-0.133745,605,1999.97,2.53302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8886,8.6663,605,1999.98,1.90772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5698,-0.838757,605,1999.98,1.63362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4855,-7.00619,605,1999.98,1.53773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3237,-1.65225,605,1999.98,1.85392,28.7968,-0.84348,-2495,1997.38,3.82614,12,12,12,20.5,8.5
128195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5367,-8.20945,605,1999.98,1.75147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3192,-9.5903,605,1999.98,2.3682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.99,-2.5116,605,1999.98,1.75822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3197,-7.10645,605,1999.93,1.45574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.577,7.69262,605,1999.98,1.76846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4464,-1.87433,605,1999.98,1.52303,13.3715,0.936079,-2495,1997.76,1.91792,12,12,12,20.5,8.5
128201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3447,-1.77125,605,1999.98,1.52984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9375,-9.10796,605,1999.97,2.21854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0093,10.0162,605,1999.98,1.86069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7869,6.87545,605,1999.97,1.68794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0909,3.65336,605,1999.93,1.83683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.097,0.0542133,605,1999.98,1.53419,20.4242,0.616462,-2495,1986.06,1.96827,12,12,12,20.5,8.5
128207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3133,-0.430132,605,1999.98,1.58266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6468,1.14635,605,1999.97,1.68976,22.177,4.87673,-2495,1997.67,1.71506,12,12,12,20.5,8.5
128209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8793,-0.471481,605,1999.89,1.59854,12.4013,1.00818,-2495,1997.47,2.60989,12,12,12,20.5,8.5
128210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7551,-1.18366,605,1999.98,1.54495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4642,2.26964,605,1999.98,1.94836,18.1849,-8.75281,-2495,1997.49,1.78946,12,12,12,20.5,8.5
128212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0164,-9.43605,605,1999.98,1.63402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5182,-2.0326,605,1999.97,1.64795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3765,2.85524,605,1999.98,1.69124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7763,-7.45068,605,1999.97,3.56776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.578,7.73835,605,1999.97,1.47885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0119,-4.09964,605,1999.98,2.16765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7261,8.73752,605,1999.97,1.62704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1586,-0.281632,605,1999.96,2.39064,15.0186,-4.86693,-2495,1996.94,1.95436,12,12,12,20.5,8.5
128220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8574,-0.151601,605,1999.96,1.82492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9404,-9.90511,605,1999.98,1.79724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.497,-1.16869,605,1999.97,2.44669,12.9126,-9.10747,-2495,1996.81,2.155,12,12,12,20.5,8.5
128223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0443,5.88748,605,1999.98,1.62045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3244,1.82936,605,1999.98,2.37769,13.2413,-9.49521,-2495,1996.91,1.68618,12,12,12,20.5,8.5
128225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4641,1.65436,605,1999.97,2.60839,16.1285,-5.17776,-2495,1988.41,2.14121,12,12,12,20.5,8.5
128226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3647,-6.15749,605,1999.94,1.66445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.642,-1.82495,605,1999.98,1.58846,12.2973,4.45269,-2495,1997.79,1.99535,12,12,12,20.5,8.5
128228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6095,7.93122,605,1999.98,1.6468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5154,8.38467,605,1999.96,1.80089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0614,7.64889,605,1999.97,1.69289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6819,-9.3167,605,1999.97,2.7625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4745,-1.54707,605,1999.98,1.90824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0659,2.85364,605,1999.97,1.49963,11.5487,0.350766,-2495,1997.8,1.58131,12,12,12,20.5,8.5
128234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0319,-5.98512,605,1999.97,2.30306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2956,-1.43937,605,1999.97,2.49762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2232,4.47464,605,1999.98,1.71279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0752,-0.370448,605,1999.97,1.85097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8368,-9.18981,605,1999.97,2.75903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6798,9.53762,605,1999.97,1.60195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5277,-4.79972,605,1999.98,1.50286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6491,7.55244,605,1999.98,1.58657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2888,-5.22814,605,1999.97,1.56474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9809,6.09258,605,1999.93,1.73176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8271,3.84421,605,1999.98,2.02984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3799,-4.32992,605,1999.97,4.16624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.491,-4.53303,605,1999.96,1.87799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9549,-6.18218,605,1999.98,1.92525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3278,9.19774,605,1999.98,1.90341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4645,4.10067,605,1999.97,1.65913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3891,-3.90736,605,1999.97,2.47392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4181,-8.394,605,1999.98,2.00167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3658,-1.70399,605,1999.98,2.38306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2483,8.13462,605,1999.97,3.28071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0508,8.61512,605,1999.96,1.73798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0007,-9.01357,605,1999.98,1.899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8504,0.70511,605,1999.98,1.5026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9189,-5.51296,605,1999.97,2.88073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2165,3.09688,605,1999.98,1.63862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.985,8.13654,605,1999.98,3.22992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.864,5.63853,605,1999.98,2.66309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0249,-9.18286,605,1999.97,1.52709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5851,-5.40254,605,1999.98,1.73267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9908,-1.65686,605,1999.97,1.5422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6571,-9.88143,605,1999.98,1.6709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3899,-5.67308,605,1999.98,1.79493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4963,-4.86903,605,1999.98,1.49168,18.2803,9.42427,-2495,1997.74,1.47231,12,12,12,20.5,8.5
128267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5791,-4.4307,605,1999.94,1.74238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9784,5.76116,605,1999.98,1.64567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1224,8.94386,605,1999.96,2.0084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3218,-9.51807,605,1999.97,2.17389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7775,2.8331,605,1999.97,2.80342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9477,-2.96186,605,1999.97,1.66394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7725,-4.56869,605,1999.97,3.72924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.339,-2.38828,605,1999.97,1.77772,12.1318,-1.36667,-2495,1997.47,1.55731,12,12,12,20.5,8.5
128275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2703,3.02342,605,1999.98,2.31278,12.0737,-4.34841,-2495,1996.96,1.98907,12,12,12,20.5,8.5
128276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4826,6.9562,605,1999.98,1.54074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4542,-4.97445,605,1999.98,1.57903,17.6907,7.85071,-2495,1997.75,1.66804,12,12,12,20.5,8.5
128278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3141,-6.98754,605,1999.97,1.808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6034,-4.02744,605,1999.98,1.81065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9062,7.46766,605,1999.95,1.60914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
