#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
142146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4093,1.63933,605,1999.98,1.59363,15.5257,-5.7242,-2495,1997.7,1.8351,12,12,12,20.5,8.5
142147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2646,-7.08422,605,1999.98,1.61563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7962,-1.85087,605,1999.97,1.68181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5275,-2.55352,605,1999.97,2.15091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5299,3.7766,605,1999.98,1.73965,19.3012,-9.78542,-2495,1997.3,1.92239,12,12,12,20.5,8.5
142151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.884,1.26541,605,1999.95,1.71516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3272,6.82795,605,1999.96,2.18178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9909,3.59693,605,1999.99,1.51898,20.251,-9.8959,-2495,1997.78,1.60136,12,12,12,20.5,8.5
142154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9001,1.59305,605,1999.97,2.93634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8595,-4.73466,605,1999.98,1.80498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0119,-9.91532,605,1999.97,1.80586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.993,4.78004,605,1999.98,1.79967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.742,1.36267,605,1999.98,2.67534,16.4716,-1.10813,-2495,1996.62,1.51732,12,12,12,20.5,8.5
142159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.603,-0.510166,605,1999.98,1.53373,13.616,1.26837,-2495,1997.67,2.91457,12,12,12,20.5,8.5
142160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8095,0.804481,605,1999.97,1.75368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6889,-7.54447,605,1999.97,1.9224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8836,-9.07862,605,1999.97,1.93579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9292,-7.87058,605,1999.97,1.62613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1384,-1.38151,605,1999.98,2.0625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6685,1.04723,605,1999.98,1.78471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3388,-3.92127,605,1999.94,2.25599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9314,7.32565,605,1999.97,1.55697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1865,-4.69265,605,1999.97,1.80803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6034,1.69132,605,1999.97,2.05783,12.094,3.62539,-2495,1997.33,1.7989,12,12,12,20.5,8.5
142170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8306,-4.5029,605,1999.74,1.64799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9963,2.20388,605,1999.97,1.87361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1157,-9.68216,605,1999.98,1.96318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2562,7.39492,605,1999.95,1.61444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6497,-5.75109,605,1999.26,4.01196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2553,-6.60302,605,1999.98,2.20156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4127,-2.71358,605,1999.97,2.49033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5033,-1.31077,605,1999.97,1.85835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3924,-9.39625,605,1999.97,1.67054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9777,3.67,605,1999.98,1.58327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9868,5.07188,605,1999.97,1.54998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9019,-1.97434,605,1999.96,1.59413,13.6385,3.03564,-2495,1997.5,1.81738,12,12,12,20.5,8.5
142182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9001,-8.13299,605,1999.97,1.59686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4618,3.15635,605,1999.98,1.8452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.886,-3.98924,605,1999.97,1.62207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2452,0.0816561,605,1999.97,1.58171,11.2203,-7.90618,-2495,1997.78,2.4823,12,12,12,20.5,8.5
142186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3522,-3.9793,605,1999.98,1.57173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5616,0.817411,605,1999.98,1.74881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2267,4.35156,605,1999.98,1.68347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.006,2.1961,605,1999.98,2.12162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3402,-7.1921,605,1999.96,1.66259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.471,-9.71668,605,1999.96,1.52895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.835,8.53554,605,1999.98,2.76092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9422,9.12108,605,1999.98,1.57391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5843,4.21899,605,1999.97,1.67308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5858,0.573214,605,1999.98,1.71138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.881,8.8052,605,1999.98,2.11498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6358,8.1989,605,1999.96,1.93483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0097,-8.20713,605,1999.98,1.66551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.99,-5.99501,605,1999.98,1.74683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2939,6.96536,605,1999.97,1.69878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5899,-5.54235,605,1999.98,1.64753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.892,-5.77023,605,1999.98,1.71474,15.7427,9.93085,-2495,1997.42,2.28393,12,12,12,20.5,8.5
142203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7317,6.91051,605,1999.98,1.99813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8306,-1.57275,605,1999.98,1.68756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1964,8.88548,605,1999.98,1.60481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2983,5.28731,605,1999.97,2.96208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8476,8.38107,605,1999.98,1.57426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8178,6.74921,605,1999.97,1.75145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0252,1.31472,605,1999.98,1.70927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8242,6.68569,605,1999.97,1.79237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0061,-1.50398,605,1999.98,1.5823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7276,-2.1788,605,1999.95,1.74432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4273,-9.61197,605,1999.98,1.63042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8495,-9.2085,605,1999.98,2.38869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2586,3.62742,605,1999.98,1.82425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9495,-4.38359,605,1999.98,2.17049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5116,-2.73215,605,1999.98,1.70777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5491,-7.61087,605,1999.97,1.50319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3619,0.929368,605,1999.96,1.82742,29.1463,4.87448,-2495,1997.42,1.93657,12,12,12,20.5,8.5
142220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6375,-8.18239,605,1999.98,1.82884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4105,2.28512,605,1999.97,1.80851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8272,3.57832,605,1999.96,1.75552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7139,1.60694,605,1999.98,1.82095,12.8903,6.63915,-2495,1997.56,1.58742,12,12,12,20.5,8.5
142224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2644,-6.46337,605,1999.97,2.22871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2635,-6.90661,605,1999.98,1.71695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4224,1.91572,605,1999.97,1.8565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2268,9.22616,605,1999.97,1.87811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3786,-7.96676,605,1999.97,1.77189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2833,-1.02155,605,1999.96,2.70774,14.6336,8.0281,-2495,1996.63,1.68758,12,12,12,20.5,8.5
142230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3251,-3.54039,605,1999.96,1.67234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9974,3.09356,605,1999.79,2.61677,12.0178,4.39697,-2495,1996.54,1.64447,12,12,12,20.5,8.5
142232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3142,-9.56166,605,1999.97,2.00177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7648,7.88764,605,1999.98,1.65193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8361,-1.31937,605,1999.97,1.66275,13.099,7.11038,-2495,1997.73,1.48872,12,12,12,20.5,8.5
142235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5006,7.56762,605,1999.97,1.57757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4577,6.2879,605,1999.98,2.46082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0322,-9.92559,605,1999.96,1.97677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6958,-7.21201,605,1999.98,1.7591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8012,6.45166,605,1999.97,1.85952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8289,5.61136,605,1999.98,1.67712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9767,4.1975,605,1999.97,1.56653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7395,-0.976769,605,1999.95,1.57745,13.6693,1.09341,-2495,1997.33,1.6972,12,12,12,20.5,8.5
142243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4345,4.20564,605,1999.89,2.09075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6885,-7.95557,605,1999.98,1.52215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8006,-2.74827,605,1999.98,1.84409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6591,-1.09637,605,1999.98,1.70119,13.8851,-2.16003,-2495,1997.64,1.75012,12,12,12,20.5,8.5
142247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4581,4.26394,605,1999.97,2.05294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.476,1.36203,605,1999.94,2.43911,26.0407,-5.0009,-2495,1996.82,1.7028,12,12,12,20.5,8.5
142249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8991,-6.29272,605,1999.97,1.74144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0908,7.46378,605,1999.97,1.80235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.132,7.21249,605,1999.98,1.66854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2517,2.33443,605,1999.97,1.52597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9887,-3.53849,605,1999.97,1.65142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1658,-2.37481,605,1999.98,1.90534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1504,-7.93959,605,1999.98,1.66094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0916,-7.12359,605,1999.97,4.37787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.078,-8.42214,605,1999.98,3.45164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0565,3.03623,605,1999.96,1.97903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9953,-6.25419,605,1999.98,1.62905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6332,-5.35629,605,1999.98,1.91522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0901,1.85262,605,1999.98,1.66858,18.2137,-2.3138,-2495,1997.78,1.70878,12,12,12,20.5,8.5
142262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3954,-1.50285,605,1999.98,1.67985,14.9806,6.88825,-2495,1997.7,2.37431,12,12,12,20.5,8.5
142263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4643,0.869455,605,1999.98,1.83735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1792,4.9782,605,1999.98,1.65022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.382,-2.04087,605,1999.96,3.46747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9893,9.8939,605,1999.95,2.93743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1578,9.75791,605,1999.97,4.40225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9006,8.38791,605,1999.98,1.71118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.366,1.87235,605,1999.97,3.00889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4063,-4.20259,605,1999.97,1.64464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1282,-3.24921,605,1999.94,1.72711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7119,-4.47346,605,1999.98,1.6321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7963,1.93992,605,1999.98,1.61637,13.9969,-9.85723,-2495,1997.83,1.88151,12,12,12,20.5,8.5
142274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5148,2.07585,605,1999.97,1.51518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4328,-3.77296,605,1999.98,1.81337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7659,-0.144441,605,1999.97,1.74842,15.3176,8.24609,-2495,1997.47,1.79363,12,12,12,20.5,8.5
142277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1748,0.352782,605,1999.98,1.62469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8164,4.59253,605,1999.92,3.22878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5227,-3.62244,605,1999.98,1.94221,12.0404,8.64685,-2495,1997.26,1.79694,12,12,12,20.5,8.5
142280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8107,-2.01773,605,1999.97,1.60857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8587,0.035373,605,1999.98,1.98705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2933,7.21408,605,1999.98,1.77315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7654,10.0239,605,1999.98,1.72472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0178,-3.49693,605,1999.97,1.65804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3964,-2.65291,605,1999.96,1.86798,22.1864,2.16258,-2495,1997.52,1.67597,12,12,12,20.5,8.5
142286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3855,8.49809,605,1999.98,3.86243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
