#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
136735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.093,6.54727,605,1999.98,1.93558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.746,-4.29515,605,1999.98,1.83169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1996,7.63249,605,1999.97,1.61925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5852,3.40943,605,1999.97,1.4998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9468,-7.41276,605,1999.97,2.07601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9558,-7.12177,605,1998.53,1.66157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4252,-5.02484,605,1999.97,1.81499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5271,8.9434,605,1999.97,1.41548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2584,7.77191,605,1999.97,1.50389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7383,2.24736,605,1999.97,3.2163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0887,-9.55999,605,1999.98,1.66757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3742,-8.15767,605,1999.97,2.01341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0392,5.06614,605,1999.98,1.54887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6985,3.08175,605,1999.97,1.63995,16.1432,-9.32041,-2495,1997.75,1.68453,12,12,12,20.5,8.5
136749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3788,-0.293146,605,1999.97,1.82385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4368,-6.86645,605,1999.97,1.76224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1191,-6.83729,605,1999.98,1.60599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2601,-9.50313,605,1999.98,1.78626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7986,9.66791,605,1999.98,1.68307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4816,-7.65536,605,1999.98,1.48754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4566,2.86524,605,1999.98,2.06934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4698,-7.59559,605,1999.98,1.96518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3014,-3.25757,605,1999.95,1.77618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3751,1.45446,605,1999.98,1.63489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7668,-5.05122,605,1999.97,1.58496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5206,8.4481,605,1999.97,1.67389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8466,-0.494971,605,1999.98,3.16669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6571,1.02431,605,1999.97,1.87338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.624,-7.78642,605,1999.98,1.71433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8609,-7.82791,605,1999.89,1.54953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1797,-8.1943,605,1999.98,2.06718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9359,1.63708,605,1999.97,1.6226,13.6116,1.43797,-2495,1997.16,1.80434,12,12,12,20.5,8.5
136767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5668,-1.80154,605,1999.97,1.56664,22.3872,3.52947,-2495,1997.72,1.85227,12,12,12,20.5,8.5
136768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6799,-7.78983,605,1999.98,1.75104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7663,-3.93031,605,1999.98,1.57754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5585,-1.55554,605,1999.97,1.44112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2759,-4.64374,605,1999.98,1.66434,-999,-999,-999,-1,0.00497651,12,12,12,20.5,8.5
136772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1819,5.43669,605,1999.98,1.68243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5382,2.30065,605,1999.98,2.4684,16.9823,-1.31644,-2495,1983.8,1.6214,12,12,12,20.5,8.5
136774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8505,-1.85548,605,1999.52,1.86848,23.8504,8.58835,-2495,1997.06,2.23959,12,12,12,20.5,8.5
136775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8526,7.52851,605,1999.97,1.95722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9217,-0.502058,605,1999.98,1.65069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3321,-9.62401,605,1999.95,1.92533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3207,-6.78149,605,1999.97,2.45267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1925,9.37854,605,1999.97,1.64439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3787,-8.12688,605,1999.97,1.74149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1512,-1.75278,605,1999.97,2.80492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6236,-9.81113,605,1999.98,1.60075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8276,7.52598,605,1999.95,1.79666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9653,-4.23942,605,1999.97,1.67668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0147,-5.6842,605,1999.98,1.49433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3014,-7.4078,605,1999.96,1.95663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.256,8.93652,605,1999.94,1.51236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9227,-0.22952,605,1999.88,1.86766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.571,9.06164,605,1999.98,1.74824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7571,-2.55936,605,1999.98,1.77506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3588,2.09122,605,1999.94,1.7337,10.6882,1.42793,-2495,1997.66,1.75401,12,12,12,20.5,8.5
144391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2973,-2.89752,605,1999.97,1.71596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.62,7.95143,605,1999.96,1.77676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3474,1.76604,605,1999.98,1.78917,17.0361,-6.37648,-2495,1997.52,1.74414,12,12,12,20.5,8.5
144394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4791,-6.82689,605,1999.96,2.20759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5971,8.61781,605,1999.97,1.92831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4221,-5.27676,605,1999.97,1.56704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9786,-9.34609,605,1999.91,1.61641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5666,-2.04444,605,1999.98,1.70631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.528,1.29091,605,1999.98,1.81423,11.2979,-3.6344,-2495,1997.6,1.54721,12,12,12,20.5,8.5
144400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9193,-5.20047,605,1999.98,1.98722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0791,-6.13859,605,1999.97,1.99802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8054,-7.37972,605,1999.95,1.94965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9614,-3.02207,605,1999.96,1.68551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6904,7.89806,605,1999.97,1.69125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8207,7.31351,605,1999.98,2.09062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.715,3.47277,605,1999.98,3.00836,15.2006,-4.28961,-2495,1996.36,1.72162,12,12,12,20.5,8.5
144407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4631,-9.35682,605,1999.86,2.005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3921,1.9148,605,1999.98,1.57116,14.5665,-1.213,-2495,1997.82,1.81382,12,12,12,20.5,8.5
144409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.272,3.58248,605,1999.97,1.43569,21.8676,-9.10657,-2495,1997.51,2.12352,12,12,12,20.5,8.5
144410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7513,-2.6662,605,1999.97,2.53537,14.7366,9.23051,-2495,1996.9,2.88806,12,12,12,20.5,8.5
144411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7803,10.0044,605,1999.96,1.81586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.736,1.69001,605,1999.98,1.75993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5291,-3.85483,605,1999.98,1.69126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1567,-0.705202,605,1999.94,1.5809,22.8641,3.60391,-2495,1997.78,2.02666,12,12,12,20.5,8.5
144415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4054,-10.0765,605,1999.98,1.59051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8731,-7.3351,605,1999.97,2.94488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6094,-8.90197,605,1999.98,1.61697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.832,2.65567,605,1999.97,1.75638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.773,3.64683,605,1999.97,1.55398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3611,-1.06092,605,1999.96,1.54013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3677,-4.58365,605,1999.97,1.88135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4828,2.92187,605,1999.98,1.81404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1679,1.59186,605,1999.98,2.50566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3106,-4.89325,605,1999.97,1.93392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7859,-9.7392,605,1999.98,3.39407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5232,-3.74318,605,1999.96,1.70883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9224,-0.524992,605,1999.97,2.66524,15.9645,0.139432,-2495,1994.79,3.17975,12,12,12,20.5,8.5
144428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4429,1.61366,605,1999.98,2.05168,19.6116,7.92525,-2495,1997.36,1.53218,12,12,12,20.5,8.5
144429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0287,-9.25376,605,1999.98,1.74921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8354,-9.48876,605,1999.97,1.63603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4352,2.31733,605,1999.98,1.82167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.846,-3.17634,605,1999.98,1.71701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0283,10.0005,605,1999.82,2.38788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4878,-3.27207,605,1999.97,2.36874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2967,-8.68247,605,1999.98,1.46714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9257,9.45806,605,1999.98,1.73915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3033,-8.87382,605,1999.97,1.79136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5536,-1.28793,605,1999.96,1.78682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8704,0.879055,605,1999.98,2.89346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3374,-3.21086,605,1999.98,1.48816,21.5414,9.20983,-2495,1997.96,1.59229,12,12,12,20.5,8.5
144441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1719,2.1074,605,1999.97,1.53921,16.5452,-1.35007,-2495,1997.77,1.59098,12,12,12,20.5,8.5
144442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7146,5.67547,605,1999.97,1.52312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4976,7.9835,605,1999.97,1.81211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2417,-2.21483,605,1999.98,1.68022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7339,5.76996,605,1999.97,1.5586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5669,4.07457,605,1999.98,2.50639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5086,6.10774,605,1999.98,1.76779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4666,-9.61182,605,1999.96,2.39213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9473,1.9354,605,1999.98,1.85247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.941,-6.13095,605,1999.97,1.62966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1025,7.24703,605,1999.98,1.49292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2041,-9.55609,605,1999.98,2.01122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6582,3.54772,605,1999.98,1.84629,20.8098,0.062627,-2495,1997.44,1.57643,12,12,12,20.5,8.5
144454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.089,-6.68615,605,1999.97,2.0719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4414,8.13139,605,1999.98,1.73026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1532,-6.08183,605,1999.98,2.27895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2618,-3.98078,605,1999.98,1.51452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2423,-1.7915,605,1999.96,1.62438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2947,-7.40213,605,1999.97,1.59222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8911,-3.73531,605,1999.98,2.26584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5462,-6.98279,605,1999.97,2.28208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7694,4.78477,605,1999.98,3.28206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1926,6.01066,605,1999.98,1.92274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5282,-4.36325,605,1999.95,1.67219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0349,-4.6132,605,1999.98,1.65364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3032,-5.68928,605,1999.98,2.03843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4539,5.52064,605,1999.98,1.65585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.132,-9.47841,605,1999.94,1.732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8745,-7.4364,605,1999.97,1.57914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6391,1.28261,605,1999.98,2.0407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3434,-5.78207,605,1999.97,2.87213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9552,3.2572,605,1999.97,1.71696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5976,3.26312,605,1999.98,1.71508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.852,7.73905,605,1999.97,1.64778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
