#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
182620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3511,-4.02553,605,1999.98,4.28634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6214,9.30709,605,1999.96,1.67441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4553,3.22503,605,1999.98,1.49692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2055,-1.37559,605,1999.97,2.34101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1844,-5.92927,605,1999.98,1.66804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.663,-8.90908,605,1999.98,2.95087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5014,9.12761,605,1999.98,1.70694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0764,2.33144,605,1999.86,1.56148,10.6682,0.556562,-2495,1997.04,1.60683,12,12,12,20.5,8.5
182628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.178,3.65562,605,1999.98,1.56681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3422,-1.50501,605,1999.98,1.53735,23.3428,9.18934,-2495,1997.84,1.95639,12,12,12,20.5,8.5
182630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2009,-2.81343,605,1999.98,1.79315,11.1417,-0.948275,-2495,1969.98,2.54142,12,12,12,20.5,8.5
182631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1798,8.85196,605,1999.98,1.84885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7216,7.3678,605,1999.98,1.47307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0613,2.24819,605,1999.98,1.8195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4642,9.2669,605,1999.96,1.6292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3119,-8.01961,605,1999.96,1.81884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8497,4.28692,605,1999.97,2.82901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1886,-2.2439,605,1999.9,1.6353,19.149,6.43706,-2495,1997.64,1.5962,12,12,12,20.5,8.5
182638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9594,5.68035,605,1999.98,1.77354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1616,-7.09692,605,1999.96,1.65136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0545,0.0467375,605,1999.97,1.85501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8601,-4.9775,605,1999.97,1.66602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.955,6.99142,605,1999.98,1.61431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6347,8.07811,605,1999.97,2.28113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0685,-6.78071,605,1999.98,1.89789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7204,-0.899229,605,1999.98,2.03971,18.0192,-4.6814,-2495,1997.36,3.06136,12,12,12,20.5,8.5
182646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8129,-3.34902,605,1999.98,1.77387,12.4594,8.50428,-2495,1997.65,1.63853,12,12,12,20.5,8.5
182647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.35,6.81755,605,1999.96,3.27109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0799,-2.81003,605,1999.95,1.9719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0413,4.03891,605,1999.98,1.44772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3893,8.40819,605,1999.98,1.60004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4634,1.20958,605,1999.97,1.51776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1248,4.52809,605,1999.98,1.53873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3128,-1.16751,605,1999.98,1.59406,22.2466,-2.26756,-2495,1997.71,1.74316,12,12,12,20.5,8.5
182654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3596,-5.2618,605,1999.98,2.69554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9247,2.37366,605,1999.97,1.53211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4186,-4.7849,605,1999.97,1.78863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2321,7.81732,605,1999.97,1.54199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3263,-3.77584,605,1999.98,2.30098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2982,-6.95389,605,1999.98,2.04533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3003,-3.57698,605,1999.98,2.25394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8019,-5.34184,605,1999.97,1.7099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6796,-1.56443,605,1999.98,1.62584,19.3171,2.05199,-2495,1997.36,1.64806,12,12,12,20.5,8.5
182663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8825,3.29061,605,1999.97,2.20735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.707,-4.90672,605,1999.98,2.20659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3147,9.15068,605,1999.98,1.69841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6727,-0.0814619,605,1999.98,1.54595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9679,8.70576,605,1999.97,1.67544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9898,-7.34597,605,1999.98,1.55919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0368,-6.18819,605,1999.98,1.654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8649,-6.70052,605,1999.98,1.41696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3584,-1.79817,605,1999.98,1.69034,16.1238,7.29823,-2495,1997.69,1.5577,12,12,12,20.5,8.5
182672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.912,-0.606142,605,1999.98,2.13523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1407,-7.58947,605,1999.98,1.55865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5543,-5.16306,605,1999.97,2.02797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7957,9.73445,605,1999.97,2.74124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.501,1.79132,605,1999.98,2.52946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6222,4.3331,605,1999.97,1.62361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.218,9.05739,605,1999.98,2.51375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5862,-4.38149,605,1999.98,2.63467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9425,-4.32154,605,1999.98,1.89743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4905,8.00388,605,1999.93,2.7519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.51,-4.76708,605,1999.98,1.52057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9578,-0.244775,605,1999.96,2.29711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7936,0.861246,605,1999.54,1.60244,23.8231,-7.66121,-2495,1997.38,1.77557,12,12,12,20.5,8.5
182685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9196,-5.05157,605,1999.98,2.28803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6968,4.13501,605,1999.97,1.63177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6627,-9.43704,605,1999.98,1.7555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.813,-8.63378,605,1999.97,2.46099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9544,3.51686,605,1999.98,1.71441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8641,9.10032,605,1999.97,2.23804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0342,-3.4751,605,1999.97,1.64928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5552,-6.52154,605,1999.97,1.79743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0968,-8.28953,605,1999.98,1.65454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6187,5.6428,605,1999.97,1.493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8412,8.90598,605,1999.98,2.32168,-999,-999,-999,-1,0.228636,12,12,12,20.5,8.5
182696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7866,-4.71937,605,1999.98,1.77633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0286,6.87097,605,1999.96,1.56118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9672,-1.72485,605,1999.96,3.49183,27.3488,3.77826,-2495,1987.42,1.92956,12,12,12,20.5,8.5
182699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4883,-4.6721,605,1999.98,2.21026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2734,-9.37388,605,1999.96,1.60325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.984,1.96524,605,1999.98,1.62546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3409,2.32809,605,1999.98,1.4989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6377,2.56761,605,1999.98,1.5394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9802,-2.56738,605,1999.97,5.27742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0965,8.69968,605,1999.98,1.57603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3512,-2.47808,605,1999.96,1.61438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8461,7.98362,605,1999.98,1.65565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2007,-5.6891,605,1999.98,1.55953,23.3434,7.70294,-2495,1997.88,1.78998,12,12,12,20.5,8.5
182709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9792,5.33173,605,1999.97,2.65588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.746,-2.29801,605,1999.97,1.95945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3301,-1.66618,605,1999.98,1.46941,11.179,-2.89871,-2495,1997.92,1.65523,12,12,12,20.5,8.5
182712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2187,-7.34985,605,1999.98,1.62918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7312,8.07063,605,1999.97,2.49412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7787,-7.17861,605,1999.97,1.7158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3507,7.28519,605,1999.96,1.6471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8483,-8.21237,605,1999.98,2.58351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4396,-7.67756,605,1999.97,1.58642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0475,2.22877,605,1999.96,1.7687,25.2256,-9.17036,-2495,1997.55,1.70693,12,12,12,20.5,8.5
182719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4886,7.91006,605,1999.97,1.95462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1907,3.21101,605,1999.97,1.61019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8389,2.74043,605,1999.98,2.05154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9216,3.727,605,1999.98,1.54808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3366,-2.54035,605,1999.98,1.83038,27.296,1.48754,-2495,1997.59,3.20275,12,12,12,20.5,8.5
182724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0684,-9.6042,605,1999.97,1.61605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9546,4.98861,605,1999.96,1.87086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3098,-8.24043,605,1999.98,1.74602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5871,4.2804,605,1999.97,1.67776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8987,7.99553,605,1999.98,1.862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3314,-2.79847,605,1999.97,1.51726,21.8998,0.30159,-2495,1997.88,3.17419,12,12,12,20.5,8.5
182730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.498,4.57013,605,1999.97,1.52725,17.2701,-7.47175,-2495,1997.6,2.03819,12,12,12,20.5,8.5
182731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2992,-4.34537,605,1999.98,3.64342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.602,6.77201,605,1999.98,1.72509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7286,-6.92199,605,1999.98,1.77475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.399,5.88122,605,1999.69,2.4503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8957,5.88852,605,1999.97,3.07171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4504,1.41483,605,1999.93,2.37026,13.4804,-4.15941,-2495,1996.94,1.76656,12,12,12,20.5,8.5
182737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6368,1.84517,605,1999.98,1.62856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5391,-6.55143,605,1999.97,2.32807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0898,-8.70024,605,1999.98,1.54409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6111,-8.0874,605,1999.98,1.71238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4762,3.99022,605,1999.97,1.64015,18.6156,-4.07306,-2495,1997.71,1.65376,12,12,12,20.5,8.5
182742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6403,-5.5021,605,1999.92,1.97931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6375,-4.37708,605,1999.97,1.68824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3728,5.28335,605,1999.97,1.66701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3642,-3.2258,605,1999.97,1.82482,17.7989,8.95711,-2495,1997.56,1.6104,12,12,12,20.5,8.5
182746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8999,8.74786,605,1999.97,2.07985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4291,3.65803,605,1999.98,1.77523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5319,8.76959,605,1999.98,1.81071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8849,0.0688241,605,1999.97,1.63256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7689,5.41217,605,1999.97,1.61315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5498,-5.46144,605,1999.98,1.8263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7813,-1.09176,605,1999.97,1.65144,12.1229,3.97996,-2495,1997.64,1.84156,12,12,12,20.5,8.5
182753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5906,9.06172,605,1999.98,1.79947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3345,-8.33967,605,1999.96,1.68225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3496,2.80378,605,1999.97,1.72489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1405,9.22125,605,1999.97,1.56844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7169,-2.6312,605,1999.98,1.61312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9208,4.40601,605,1999.97,1.91341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2073,0.616871,605,1999.97,2.49821,21.9247,0.249675,-2495,1996.38,1.74768,12,12,12,20.5,8.5
182760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.919,2.00982,605,1999.97,1.63631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
