#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
159759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.188,1.27705,605,1999.98,1.64398,12.0148,7.23841,-2495,1997.66,1.53307,12,12,12,20.5,8.5
159760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6386,2.13156,605,1999.98,2.56258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6446,4.38186,605,1999.96,1.82259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1652,9.05167,605,1999.98,1.57059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1891,5.58346,605,1999.97,1.5708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5726,9.99734,605,1999.98,1.62245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7033,1.86251,605,1999.98,2.014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7492,-0.36123,605,1999.98,1.50404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8335,-4.51495,605,1999.98,1.64406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8508,5.03928,605,1999.98,1.56546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1914,2.85224,605,1999.98,2.14464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9462,6.87894,605,1999.98,1.65934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5826,-1.46901,605,1999.98,2.15591,16.8417,6.92432,-2495,1996.41,1.46007,12,12,12,20.5,8.5
159772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6758,6.9844,605,1999.97,1.63052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0628,-9.76822,605,1999.98,3.83578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4429,-8.39217,605,1999.98,1.57636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6954,-0.00769977,605,1999.97,1.56638,14.3184,7.48462,-2495,1997.81,1.61967,12,12,12,20.5,8.5
159776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3256,-0.207836,605,1999.97,1.56226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6094,-0.608466,605,1999.97,1.49637,14.2028,-4.0191,-2495,1997.9,1.99541,12,12,12,20.5,8.5
159778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1783,0.857353,605,1999.97,1.57156,24.2688,-6.035,-2495,1995.42,1.42731,12,12,12,20.5,8.5
159779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4305,9.17844,605,1999.97,2.01748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4644,-7.07725,605,1999.98,2.43561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1667,7.15407,605,1999.98,1.67796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9714,0.367107,605,1999.96,1.7481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9704,-7.31585,605,1999.97,1.59082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0932,-0.251895,605,1999.97,1.70618,15.1532,-0.379837,-2495,1997.6,2.1498,12,12,12,20.5,8.5
159785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7407,3.15439,605,1999.97,1.77691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5512,-4.87188,605,1999.95,1.87423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7683,-5.62805,605,1999.96,1.66786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.136,7.40748,605,1999.97,1.71236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1218,1.72637,605,1999.98,1.73166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6946,-6.55923,605,1999.98,1.63973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1726,-5.95207,605,1999.93,1.81717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1598,-7.50658,605,1999.97,1.67534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1852,4.64722,605,1999.98,1.88011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2402,5.97252,605,1999.97,1.61563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.064,-8.81207,605,1999.97,3.84932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8568,8.10539,605,1999.97,1.66119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1418,3.84891,605,1999.98,1.93324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.651,-8.67916,605,1999.98,3.96886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2411,4.14531,605,1999.97,2.52324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2474,-2.30506,605,1999.97,1.55321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6798,2.79288,605,1999.96,2.0566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4722,3.46763,605,1999.96,2.98193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1543,-5.95635,605,1999.97,1.76729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1009,6.04281,605,1999.98,1.62025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3892,-0.736523,605,1999.97,3.80851,12.5241,9.56539,-2495,1995.59,1.97295,12,12,12,20.5,8.5
159806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3389,-2.89341,605,1999.97,1.55345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8565,7.27439,605,1999.96,2.57777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1423,2.31011,605,1999.97,1.59829,14.8842,-3.36203,-2495,1997.7,1.63541,12,12,12,20.5,8.5
159809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6333,-9.37706,605,1999.96,1.98716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.008,-5.75392,605,1999.98,2.13957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3515,3.91299,605,1999.98,1.76972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6639,1.84609,605,1999.96,1.67042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1363,-2.85515,605,1999.96,2.19095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2693,-3.17541,605,1999.97,1.63879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0933,-6.37219,605,1999.94,1.64985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2114,0.675422,605,1999.97,1.59738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9653,-9.86396,605,1999.97,3.07203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.071,-2.52713,605,1999.98,3.02473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9461,-2.5198,605,1999.97,2.15778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5812,9.35433,605,1999.95,1.48936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.08,-3.97956,605,1999.98,1.80658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2713,-0.748388,605,1999.97,1.58978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2734,-1.96493,605,1999.98,1.79562,11.596,0.86702,-2495,1997.54,1.79943,12,12,12,20.5,8.5
159824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7347,9.63752,605,1999.98,1.78675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.812,8.46433,605,1999.97,1.7556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4163,8.21356,605,1999.96,1.53084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5785,8.33463,605,1999.98,1.56422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2135,6.95037,605,1999.97,2.38957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0694,-9.7835,605,1999.98,1.5292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6941,1.36249,605,1999.98,1.91235,12.6719,-8.75714,-2495,1997.47,1.52214,12,12,12,20.5,8.5
159831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8341,7.71318,605,1999.96,1.72732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.888,6.15614,605,1999.98,2.60982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2165,-3.98091,605,1999.98,1.81515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5909,-1.77607,605,1999.98,1.62352,11.8175,-0.375014,-2495,1997.78,2.05849,12,12,12,20.5,8.5
159835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8622,9.71388,605,1999.98,1.76751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7933,-0.4335,605,1999.97,2.22144,13.4796,-7.0355,-2495,1990.47,1.79392,12,12,12,20.5,8.5
159837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6807,-3.3572,605,1999.98,3.86359,16.2825,1.82114,-2495,1995.51,2.07714,12,12,12,20.5,8.5
159838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0422,-0.551429,605,1999.97,1.65772,26.3274,8.68228,-2495,1997.6,2.93636,12,12,12,20.5,8.5
159839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4804,0.410443,605,1999.98,1.50149,14.8436,6.73615,-2495,1997.82,1.77863,12,12,12,20.5,8.5
159840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3006,-2.37781,605,1999.97,1.77317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0348,5.94363,605,1999.96,1.7821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4139,1.84216,605,1999.97,1.67884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9711,-5.00849,605,1999.98,2.03363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4576,-6.49142,605,1999.96,1.97378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2505,9.13096,605,1999.97,1.68841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9148,2.99948,605,1999.48,1.54727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3169,7.90133,605,1999.97,1.86298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4028,-2.70187,605,1999.98,1.68815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7444,2.74819,605,1999.98,2.05777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.873,8.53025,605,1999.97,1.82475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3824,5.99736,605,1999.98,1.60123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6998,-3.87493,605,1999.98,1.69297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1414,8.99181,605,1999.98,1.47637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3396,7.54567,605,1999.98,1.77012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7755,-2.00478,605,1999.97,1.72376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3491,7.90366,605,1999.97,1.53206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0534,-2.21239,605,1999.97,1.61141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7889,-0.478443,605,1999.96,1.74876,11.8633,-2.4334,-2495,1997.61,1.51209,12,12,12,20.5,8.5
159859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6604,2.63766,605,1999.97,1.91947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6514,-1.46368,605,1999.98,1.71203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3211,-2.89606,605,1999.97,1.67534,15.7089,-2.10767,-2495,1997.74,1.72764,12,12,12,20.5,8.5
159862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7318,-6.84259,605,1999.98,1.88419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0807,-7.51441,605,1999.97,1.92542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6204,-6.13822,605,1999.97,1.87411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5154,7.80752,605,1999.97,1.48332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7371,-7.82741,605,1999.98,1.73005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1665,-1.36161,605,1999.97,1.55328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6016,7.89952,605,1999.97,1.81565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5801,8.55821,605,1999.97,1.52438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2108,4.50301,605,1999.97,1.79701,15.8672,-9.51184,-2495,1997.51,1.55567,12,12,12,20.5,8.5
159871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7063,-8.0524,605,1999.97,2.6176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2015,4.31684,605,1999.98,1.47809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9575,7.76541,605,1999.98,1.60158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5651,-6.43071,605,1999.96,2.03652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.492,1.64051,605,1999.97,1.60451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9727,5.6961,605,1999.97,2.65174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2408,1.11559,605,1999.97,2.09462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0183,-3.19176,605,1999.97,1.62308,20.9058,7.08742,-2495,1997.76,1.73595,12,12,12,20.5,8.5
159879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2609,5.15057,605,1999.97,1.58343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1903,8.6842,605,1999.98,1.75304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7754,-3.26177,605,1999.98,2.14556,16.5988,4.32762,-2495,1997.25,2.44833,12,12,12,20.5,8.5
159882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5083,5.06455,605,1999.97,1.6008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0794,-6.90952,605,1999.98,2.62002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1077,-9.43553,605,1999.98,1.53792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8366,8.11895,605,1999.98,1.90913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8265,1.43708,605,1999.97,1.59524,24.5145,-2.66796,-2495,1997.77,1.60647,12,12,12,20.5,8.5
159887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2996,-9.98891,605,1999.98,1.97264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2745,-8.67193,605,1999.97,1.69808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3301,0.562277,605,1999.98,1.9018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9436,6.36215,605,1999.98,2.1128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.404,1.29286,605,1999.96,2.59379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6066,-9.84166,605,1999.98,1.68341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3899,-3.44864,605,1999.97,1.6099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4502,-2.88893,605,1999.97,1.49406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7561,4.94547,605,1999.97,1.45208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6787,5.23475,605,1999.97,1.57917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7227,9.71928,605,1999.98,1.6674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.804,3.96291,605,1999.98,1.59038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4919,-0.390928,605,1999.98,1.64082,16.979,7.97391,-2495,1997.71,3.77551,12,12,12,20.5,8.5
