#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
141496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6324,-5.11064,605,1999.96,2.73682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6941,1.86807,605,1999.98,1.72049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8752,-3.75354,605,1999.97,1.81467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9064,-6.87743,605,1999.98,1.78117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2831,4.05042,605,1999.98,1.56581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4574,2.79563,605,1999.97,1.76995,16.009,-8.90798,-2495,1997.18,1.76433,12,12,12,20.5,8.5
141502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5194,-8.83518,605,1999.97,1.96079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.785,2.93489,605,1999.97,1.96298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7993,7.29303,605,1999.96,1.64851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4556,-3.9458,605,1999.96,2.71315,18.8087,9.52935,-2495,1995.8,2.08355,12,12,12,20.5,8.5
141506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0993,6.61802,605,1999.97,1.69411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5342,-6.60262,605,1999.96,2.64843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4104,3.24087,605,1999.94,1.60427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6075,-3.30114,605,1999.98,1.51674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0368,-0.53282,605,1999.98,2.49857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4977,5.0152,605,1999.97,1.82943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4653,-0.950513,605,1999.97,1.5375,16.3826,-0.544257,-2495,1997.27,1.81915,12,12,12,20.5,8.5
141513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8911,-6.6667,605,1999.97,1.93869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2693,8.09666,605,1999.97,1.67093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5128,-4.70456,605,1999.96,1.82059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3594,-2.98393,605,1999.98,1.60374,23.5887,8.08901,-2495,1997.44,1.74464,12,12,12,20.5,8.5
141517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0559,-9.56865,605,1999.98,1.56176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6059,9.94349,605,1999.97,1.90097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.751,-9.51673,605,1999.95,1.56962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1176,-4.96184,605,1999.97,1.62356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7012,3.31229,605,1999.97,1.78622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7688,-2.68901,605,1999.98,1.93527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7603,-1.97747,605,1999.98,1.61137,13.9098,0.0664886,-2495,1997.77,1.65848,12,12,12,20.5,8.5
141524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8573,-7.79478,605,1999.98,2.87482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5684,-6.90027,605,1999.98,1.74409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.13,-3.02561,605,1999.98,1.55965,19.2785,6.0304,-2495,1997.85,1.88716,12,12,12,20.5,8.5
141527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7879,-1.70212,605,1999.96,1.58375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3296,-1.93587,605,1999.97,1.65997,17.1723,6.50773,-2495,1997.68,2.05324,12,12,12,20.5,8.5
141529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1978,5.4494,605,1999.97,1.81993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3807,5.24613,605,1999.97,1.97487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0101,8.79864,605,1999.97,1.95339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5784,9.5066,605,1999.98,1.9566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8157,6.42717,605,1999.98,1.80329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4314,6.87357,605,1999.97,2.20543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1946,-9.61661,605,1999.98,2.36593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1116,-2.64232,605,1999.98,1.67127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1623,-1.05344,605,1999.97,3.0003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9915,0.794086,605,1999.98,1.65002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6035,-8.57276,605,1999.97,2.12687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5478,-1.38386,605,1999.97,2.37301,12.2664,-7.25667,-2495,1993,3.03481,12,12,12,20.5,8.5
141541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4226,7.26464,605,1999.97,1.73054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1085,-1.7642,605,1999.97,1.49872,17.2592,9.97807,-2495,1997.87,1.19473,12,12,12,20.5,8.5
141543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9072,-0.343345,605,1999.98,1.56583,22.0375,-4.30272,-2495,1997.84,1.59552,12,12,12,20.5,8.5
141544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9454,1.49949,605,1999.98,1.58399,19.6604,-2.74057,-2495,1997.83,1.77565,12,12,12,20.5,8.5
141545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9709,0.496521,605,1999.97,1.69265,15.5185,9.00044,-2495,1997.73,1.49259,12,12,12,20.5,8.5
141546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9991,-8.3331,605,1999.93,2.92902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9888,-2.35876,605,1999.97,1.72222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3014,2.29617,605,1999.96,1.57534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3186,-3.4601,605,1999.97,1.67317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1943,4.43019,605,1999.97,3.21184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0505,6.04219,605,1999.98,1.60516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8275,4.28098,605,1999.98,1.88798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3365,9.29289,605,1999.97,2.98477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5316,6.92016,605,1999.97,3.16492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.013,-1.55282,605,1999.98,4.20614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.103,-2.20963,605,1999.98,1.5397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3417,2.04947,605,1999.98,1.62129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8538,5.81817,605,1999.97,1.63674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4255,4.80974,605,1999.98,2.84308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9022,3.2878,605,1999.98,1.86826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7941,-4.24429,605,1999.98,2.09754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9722,9.4463,605,1999.98,1.68584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3497,-3.89665,605,1999.98,1.49457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8983,5.3694,605,1999.98,1.59409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1161,-5.47313,605,1999.97,2.08096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8378,5.49304,605,1999.97,2.01412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2068,0.998239,605,1999.98,2.48889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3897,1.07999,605,1999.94,1.96814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3102,9.36453,605,1999.98,1.67337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6441,3.85821,605,1999.98,1.92588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5857,-8.79999,605,1999.98,1.74004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3197,-0.390003,605,1999.98,1.61303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.77,9.13599,605,1999.97,1.56321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9698,-5.72563,605,1999.97,3.12022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8062,-6.81256,605,1999.97,2.66718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1992,0.0806248,605,1999.98,1.63387,15.6673,6.98025,-2495,1997.75,1.85959,12,12,12,20.5,8.5
141577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1077,8.89314,605,1999.98,1.60455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4151,-8.94329,605,1999.97,1.87632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0818,7.7567,605,1999.93,1.63008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4538,-7.47959,605,1999.98,1.75518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2868,5.23271,605,1999.97,1.54742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0225,8.70002,605,1999.98,1.6614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7396,0.403423,605,1999.96,1.73686,15.1819,2.41207,-2495,1997.62,1.62577,12,12,12,20.5,8.5
141584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7097,2.47655,605,1999.98,2.34145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0322,9.53625,605,1999.96,2.32793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.924,-9.07588,605,1999.88,1.619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1814,6.33205,605,1999.97,1.93466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8976,-5.73075,605,1999.83,1.75454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.009,6.89639,605,1999.98,2.0804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3126,-2.04412,605,1999.96,1.88046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2467,-6.58536,605,1999.97,1.7382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9595,4.26846,605,1999.97,1.79431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8345,-5.498,605,1999.95,1.55126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5291,-0.940179,605,1999.97,1.56319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4382,-8.1594,605,1999.97,2.09625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9029,-2.07103,605,1999.98,1.85578,13.9452,9.01578,-2495,1997.45,1.60332,12,12,12,20.5,8.5
141597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6137,-6.14313,605,1999.97,1.92937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0183,-4.00145,605,1999.97,1.89545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7842,5.59062,605,1999.98,1.5955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9291,6.64286,605,1999.97,1.72597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8195,8.34375,605,1999.96,1.81885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6907,-2.64558,605,1999.78,1.55137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3946,-0.459695,605,1999.97,2.63298,14.6054,-9.88538,-2495,1996.69,1.67807,12,12,12,20.5,8.5
141604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4048,10.0552,605,1999.97,1.73092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5256,-7.01733,605,1999.97,1.93209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7875,-1.79476,605,1999.98,2.06298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4347,-3.73129,605,1999.97,1.59339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0906,-3.20164,605,1999.96,1.7839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5821,-0.0127121,605,1999.98,1.79674,20.2386,-4.3456,-2495,1997.62,2.34208,12,12,12,20.5,8.5
141610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.603,-3.55117,605,1999.97,1.86062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0188,3.50863,605,1999.96,2.19169,23.0698,-3.72883,-2495,1997.22,1.88216,12,12,12,20.5,8.5
141612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2667,-3.32985,605,1999.97,1.67168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5987,6.13734,605,1999.98,1.723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0666,-2.96451,605,1999.97,1.51666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8861,6.7426,605,1999.98,1.65556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3875,2.01976,605,1999.98,1.87642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3098,3.85804,605,1999.97,2.05228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5404,3.41341,605,1999.98,1.56586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3132,0.342536,605,1999.97,2.08692,21.6364,-4.03123,-2495,1997.29,2.03578,12,12,12,20.5,8.5
141620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8339,3.17455,605,1999.98,1.44564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7125,1.93778,605,1999.98,1.99649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4485,-5.6272,605,1999.97,1.95409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0793,9.72192,605,1999.98,1.75665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9669,6.9182,605,1999.98,1.7686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6036,-1.95174,605,1999.97,1.66464,23.0946,6.0202,-2495,1997.52,2.55159,12,12,12,20.5,8.5
141626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9661,3.75186,605,1999.98,1.56508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6769,-1.57701,605,1999.97,1.64368,11.5987,8.96197,-2495,1997.7,2.65643,12,12,12,20.5,8.5
141628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7669,4.51476,605,1999.98,1.86143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1903,-8.38334,605,1999.98,1.65011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6442,7.29528,605,1999.96,1.58381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0952,7.41627,605,1999.98,1.56061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5225,4.08653,605,1999.98,1.64064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2943,-2.98731,605,1999.96,3.90374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0466,0.408572,605,1999.96,1.73817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4831,0.466668,605,1999.96,1.94199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6207,9.26152,605,1999.98,1.68726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
