#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
171966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3312,-4.74742,605,1999.97,1.85773,10.9592,7.44671,-2495,1992.33,1.93728,12,12,12,20.5,8.5
171967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8128,7.85098,605,1999.97,1.95244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6642,4.2118,605,1999.97,1.62702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0577,-8.57478,605,1999.97,1.69905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3036,-4.60572,605,1999.92,3.90786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1207,1.1784,605,1999.96,1.79234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3376,-5.70065,605,1999.98,1.65682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6674,-2.59081,605,1999.95,1.84267,17.9364,-1.78455,-2495,1997.48,1.76516,12,12,12,20.5,8.5
171974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9946,-5.59916,605,1999.97,1.8512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4602,-3.8135,605,1999.98,2.81294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.961,2.53696,605,1999.96,1.59823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2545,-2.57941,605,1999.98,1.70485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.271,4.83218,605,1999.97,1.66376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1598,8.39938,605,1999.98,1.48288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3355,-0.254067,605,1999.98,3.77973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8793,-5.0613,605,1999.98,1.63616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.373,-1.98942,605,1999.98,1.60926,15.4482,0.832925,-2495,1997.26,1.79048,12,12,12,20.5,8.5
171983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9957,4.1525,605,1999.97,1.59616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9596,1.7802,605,1999.98,2.05269,13.7444,-5.81118,-2495,1996.48,1.63483,12,12,12,20.5,8.5
171985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8061,-6.8801,605,1999.97,1.77033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3235,-0.878468,605,1999.98,1.73359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0895,-1.95469,605,1999.97,3.62293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0721,4.59139,605,1999.97,1.51874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4408,9.10304,605,1999.94,1.87958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6182,-5.63496,605,1999.98,1.59169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8869,-3.11366,605,1999.98,1.74449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2142,-4.62461,605,1999.97,3.43669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0879,3.35393,605,1999.98,1.69177,20.7559,-4.07279,-2495,1997.67,2.13249,12,12,12,20.5,8.5
171994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3858,7.96516,605,1999.98,1.9046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3344,8.23168,605,1999.97,2.23521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5828,7.79063,605,1999.98,1.58252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2878,-1.27204,605,1999.97,3.50118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6586,1.186,605,1999.98,1.54009,11.2364,-6.49484,-2495,1997.86,1.68096,12,12,12,20.5,8.5
171999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6455,-1.86084,605,1999.97,2.23599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6634,8.62714,605,1999.97,1.95723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1589,2.54305,605,1999.97,1.66537,12.6291,-2.18337,-2495,1997.68,3.66881,12,12,12,20.5,8.5
172002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1223,3.88005,605,1999.97,2.27495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8522,-1.37716,605,1999.98,1.95701,22.1231,-3.0829,-2495,1997.4,1.50099,12,12,12,20.5,8.5
172004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.043,-7.17479,605,1999.97,1.69164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7898,-6.15656,605,1999.98,1.62762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6923,7.28032,605,1999.97,1.58708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6177,4.08543,605,1999.98,3.53941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.937,6.75086,605,1999.96,1.85971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7373,-8.3886,605,1999.98,1.59262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2827,5.64577,605,1999.98,2.09557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2787,8.04323,605,1999.93,1.87425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7173,-5.94228,605,1999.97,1.72401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7689,-3.42937,605,1999.98,1.59317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7822,0.519575,605,1999.98,1.6265,16.0213,-6.12045,-2495,1997.78,1.65482,12,12,12,20.5,8.5
172015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1614,3.83326,605,1999.97,2.20353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1892,0.78722,605,1999.97,1.90841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2669,4.80049,605,1999.98,2.37055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6475,-4.47874,605,1999.96,1.55968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9142,-3.55986,605,1999.97,1.47965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6398,-5.59078,605,1999.97,1.5646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8853,8.30984,605,1999.98,1.8033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4208,1.7486,605,1999.98,1.69897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6772,-0.9029,605,1999.98,1.65984,11.6451,-8.47364,-2495,1997.72,1.7311,12,12,12,20.5,8.5
172024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0139,-8.28542,605,1999.98,3.44165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8339,-6.86043,605,1999.98,1.9349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7139,-6.84532,605,1999.97,2.50512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4473,0.930891,605,1999.98,1.88909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2357,0.522477,605,1999.97,1.72332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5786,3.40761,605,1999.98,1.56833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0684,5.28142,605,1999.98,1.89028,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.222,2.53304,605,1999.98,1.6296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7853,0.774009,605,1999.97,3.14333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9974,-7.29475,605,1999.97,1.93985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1149,0.571141,605,1999.98,1.97563,24.2805,-4.84197,-2495,1996.76,1.65405,12,12,12,20.5,8.5
172035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5717,6.76777,605,1999.98,1.53613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7751,7.1301,605,1999.97,1.64544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6387,7.69427,605,1999.98,1.57891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8115,-3.19524,605,1999.98,1.60468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.869,0.717243,605,1999.97,1.58129,22.48,3.06081,-2495,1997.81,1.66498,12,12,12,20.5,8.5
172040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7912,3.75738,605,1999.97,1.81634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0643,0.250867,605,1999.98,3.19902,22.7387,4.29369,-2495,1996.11,1.69104,12,12,12,20.5,8.5
172042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6397,8.00254,605,1994.76,1.56934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1815,-7.95605,605,1999.96,1.66481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9969,-7.77461,605,1999.98,1.73633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6639,9.68599,605,1999.98,2.47891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6474,5.72461,605,1999.97,1.65817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1542,-7.79438,605,1999.95,1.66059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0637,-5.18808,605,1999.98,3.37357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0852,5.09261,605,1999.98,1.71556,13.0386,-8.58038,-2495,1997.56,1.80373,12,12,12,20.5,8.5
172050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5326,9.91219,605,1999.97,2.14491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8011,-9.33027,605,1999.98,2.01168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3942,-8.94667,605,1999.97,1.64998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3786,5.17911,605,1999.97,2.84338,14.7049,-7.94515,-2495,1973.91,1.61899,12,12,12,20.5,8.5
172054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.514,8.59927,605,1999.98,2.46572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4939,6.36155,605,1999.97,2.03141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7676,-7.84169,605,1999.98,1.6261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6374,6.22596,605,1999.97,1.51462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0419,-6.52825,605,1999.96,1.62957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.795,-8.12928,605,1999.96,2.08458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8156,1.34652,605,1999.98,1.76627,20.955,-4.63568,-2495,1997.6,3.25001,12,12,12,20.5,8.5
172061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3755,1.2701,605,1999.97,2.08218,16.1199,4.83346,-2495,1996.79,2.44813,12,12,12,20.5,8.5
172062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8271,0.563513,605,1999.96,1.73271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1445,5.19327,605,1999.98,1.54778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9167,-3.73351,605,1999.97,1.58956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3247,9.90046,605,1999.97,1.8587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1699,-5.00209,605,1999.97,1.67661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1099,0.263078,605,1999.97,3.91017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8256,-9.3285,605,1999.97,1.74522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4896,6.9104,605,1999.97,1.79661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7769,-8.04129,605,1999.98,1.69176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1034,-8.34374,605,1999.97,1.65552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5678,0.168569,605,1999.98,1.60628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5694,-0.0400669,605,1999.97,1.63846,14.0735,-6.85032,-2495,1997.65,1.64776,12,12,12,20.5,8.5
172074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9834,2.71264,605,1999.97,1.59502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4483,3.89243,605,1999.97,1.67882,18.5411,-8.91519,-2495,1997.69,2.12973,12,12,12,20.5,8.5
172076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5854,9.89238,605,1999.98,1.56167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4606,-4.71194,605,1999.97,1.8436,20.0132,9.91797,-2495,1997.49,1.83609,12,12,12,20.5,8.5
172078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2237,-4.80301,605,1999.98,1.64067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2269,-9.58493,605,1999.72,1.88114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3898,2.99506,605,1999.97,2.00763,14.6964,0.136221,-2495,1997.4,1.96264,12,12,12,20.5,8.5
172081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8828,-9.12582,605,1999.98,1.60011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1922,2.25047,605,1999.98,1.60395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1542,-2.38594,605,1999.97,1.58671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3082,-3.74316,605,1999.98,1.74091,21.3866,6.11344,-2495,1997.57,1.80052,12,12,12,20.5,8.5
172085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5132,-2.97914,605,1999.98,1.93842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8045,1.76634,605,1999.96,1.97167,12.4341,-8.99106,-2495,1997.39,1.85238,12,12,12,20.5,8.5
172087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5805,6.10113,605,1999.98,1.6953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8242,5.29248,605,1999.95,1.66655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9165,-9.27079,605,1999.98,1.66744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5229,8.56606,605,1999.98,3.303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4666,-3.55315,605,1999.97,1.77702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8897,9.57495,605,1999.98,1.81904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3635,9.24978,605,1999.97,1.76646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
172094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1081,-7.65427,605,1999.98,1.71387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5718,0.597176,605,1999.97,1.9772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.158,-2.60927,605,1999.95,2.55181,18.9343,-5.17975,-2495,1996.63,2.34605,12,12,12,20.5,8.5
179696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.706,6.19191,605,1999.98,1.61692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6585,1.99682,605,1999.98,1.67153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7224,-3.56492,605,1999.97,1.7095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9395,5.97319,605,1999.98,1.5468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7448,7.81943,605,1999.98,1.77993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9306,8.36623,605,1999.97,1.95269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0429,6.10388,605,1999.97,1.56774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6367,-8.72128,605,1999.97,1.7719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9821,6.96402,605,1999.98,2.40118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5468,9.75889,605,1999.96,2.31341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
