#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
176027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8439,-2.96334,605,1999.98,2.4304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0479,-0.044573,605,1999.98,1.7125,17.9107,-1.34001,-2495,1986.68,1.63549,12,12,12,20.5,8.5
176029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1401,0.179311,605,1999.98,2.0758,14.0113,-3.61845,-2495,1997.26,2.30324,12,12,12,20.5,8.5
176030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7828,-3.45012,605,1999.95,1.59007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0699,-7.42752,605,1999.98,1.7791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9073,-9.20998,605,1999.97,1.46879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6135,-9.77873,605,1999.95,1.7061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6136,1.29149,605,1999.96,2.16743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1625,0.925135,605,1999.95,1.90742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3215,-9.97711,605,1999.98,1.73887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3948,-9.00213,605,1999.97,2.10701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1955,-1.44273,605,1999.92,1.6719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1097,-5.91902,605,1999.98,2.0091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9736,3.85935,605,1999.97,1.86815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5969,3.29068,605,1999.97,1.67173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4037,0.566574,605,1999.97,1.71249,17.988,-4.55508,-2495,1997.63,1.53664,12,12,12,20.5,8.5
176043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7775,-6.74007,605,1999.98,1.8386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0057,-7.91164,605,1999.97,1.69984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5354,0.408472,605,1999.97,1.56379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7549,-7.8355,605,1999.98,1.62942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3346,-1.87555,605,1999.98,1.52841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7492,-0.526972,605,1999.98,1.90991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6177,-3.52496,605,1999.97,1.60779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1765,-5.66375,605,1999.95,3.18029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9304,-3.23669,605,1999.97,3.3889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9949,8.15735,605,1999.97,2.10977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2813,-5.08722,605,1999.98,1.51325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1583,8.28374,605,1999.98,1.95518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9823,1.54371,605,1999.97,1.93103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9677,-10.0526,605,1999.96,2.20594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9175,-9.16798,605,1999.97,1.9151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4616,1.38383,605,1999.98,1.48707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1322,-4.90376,605,1999.97,1.70568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8638,5.39708,605,1999.97,1.63726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5797,-1.63001,605,1999.98,3.05502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0439,7.04968,605,1999.97,1.87465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3725,-0.848747,605,1999.98,1.65415,15.6926,-9.18115,-2495,1997.48,3.34255,12,12,12,20.5,8.5
176064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1823,1.5798,605,1999.97,1.67297,11.7816,0.631967,-2495,1997.57,3.27179,12,12,12,20.5,8.5
176065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9241,0.636025,605,1999.97,2.25596,12.1349,-8.97521,-2495,1997.12,2.63527,12,12,12,20.5,8.5
176066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6635,4.62443,605,1999.97,1.68594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5217,-1.34138,605,1999.97,3.37998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8639,3.17918,605,1999.98,1.77157,17.4586,1.36062,-2495,1997.62,2.32796,12,12,12,20.5,8.5
176069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8494,-1.50519,605,1999.97,1.63293,17.4257,6.97211,-2495,1997.51,1.98967,12,12,12,20.5,8.5
176070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6397,-1.71212,605,1999.98,1.70055,18.1662,4.85765,-2495,1995.59,1.62528,12,12,12,20.5,8.5
176071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5192,-3.93671,605,1999.97,1.58187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4799,2.27056,605,1999.98,1.64268,15.9084,-2.70646,-2495,1997.77,3.19002,12,12,12,20.5,8.5
176073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1165,3.6679,605,1999.94,1.62906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4997,-0.628756,605,1999.97,1.63102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9634,-0.358886,605,1999.97,1.59621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.876,6.50345,605,1999.98,1.64634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8206,3.11098,605,1999.96,1.56352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2519,7.27187,605,1999.98,3.00296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9874,-2.15207,605,1999.97,2.56403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9874,9.07426,605,1999.98,1.65307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6561,-7.87873,605,1999.97,3.96892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8052,-0.362096,605,1999.97,1.76117,14.6855,-0.391144,-2495,1997.26,2.4665,12,12,12,20.5,8.5
176083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.515,-9.98654,605,1999.97,1.94498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8406,3.00488,605,1999.98,1.76249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.713,-5.0838,605,1999.98,1.89343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9656,-1.11787,605,1999.95,1.57971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.533,2.64893,605,1999.98,1.99344,19.7615,1.40265,-2495,1997.33,1.78335,12,12,12,20.5,8.5
176088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5258,1.15316,605,1999.98,3.17107,18.3557,5.45271,-2495,1996.13,1.70614,12,12,12,20.5,8.5
176089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8622,6.63836,605,1999.95,1.686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3059,6.58288,605,1999.98,1.59044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7565,5.29633,605,1999.97,1.63859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6116,-5.20885,605,1999.97,3.5783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5347,-3.03369,605,1999.98,1.8007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2381,4.19318,605,1999.98,1.80169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1206,0.671055,605,1999.98,1.62752,22.4718,2.69639,-2495,1997.77,2.30687,12,12,12,20.5,8.5
176096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3542,5.54338,605,1999.97,1.99074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0018,4.84471,605,1999.97,1.78114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9609,-8.09828,605,1999.98,1.79998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1809,0.547032,605,1999.98,2.12524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5504,6.1287,605,1999.89,1.70013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6813,1.20138,605,1999.97,1.61721,17.1385,-0.0726376,-2495,1997.76,1.62936,12,12,12,20.5,8.5
176102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7623,-6.40585,605,1999.98,2.59632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2492,8.05162,605,1999.98,2.25388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4211,0.133614,605,1999.97,1.92965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.778,-5.19944,605,1999.98,1.84409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.709,-4.04297,605,1999.97,1.72559,22.0721,6.03414,-2495,1997.69,1.57577,12,12,12,20.5,8.5
176107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6463,-4.36644,605,1999.98,1.64106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7047,6.99015,605,1999.95,1.52649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7306,9.44887,605,1999.97,1.87422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3432,3.00443,605,1999.85,2.23122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7745,-6.23338,605,1999.97,1.65633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9348,0.734977,605,1999.97,1.60147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6217,-8.15112,605,1999.96,1.78372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5678,-6.73224,605,1999.96,1.69275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6228,-3.31869,605,1999.98,2.80818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5874,9.32355,605,1999.96,1.75696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4612,-9.94496,605,1999.98,2.15115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.401,-6.3942,605,1999.98,1.7119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3283,0.630723,605,1999.96,1.66403,13.3752,-6.34928,-2495,1997.69,1.94511,12,12,12,20.5,8.5
182825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9143,-6.57639,605,1999.97,1.67177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2669,3.57249,605,1999.98,2.2648,13.046,-6.02113,-2495,1996.96,3.71669,12,12,12,20.5,8.5
182827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3528,-4.17125,605,1999.98,1.63136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5063,-7.85664,605,1999.96,1.85885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2329,3.17018,605,1999.98,2.1075,17.5322,-5.24487,-2495,1997.31,1.55592,12,12,12,20.5,8.5
182830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7442,7.47418,605,1999.96,2.10984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2357,-9.10802,605,1999.98,1.50233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4372,-6.49034,605,1999.98,3.14092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7219,7.76431,605,1999.97,1.91996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8671,5.62124,605,1999.98,2.29102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9521,-1.86709,605,1999.96,2.10423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3407,1.63721,605,1999.98,1.78943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7176,-2.45166,605,1999.98,1.84578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2176,-8.06588,605,1999.97,1.55035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0425,-6.76162,605,1999.84,3.19361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4894,9.81711,605,1999.98,1.65478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3947,-1.11418,605,1999.98,1.84788,22.6834,-3.93148,-2495,1997.5,1.61708,12,12,12,20.5,8.5
182842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7303,1.03513,605,1999.97,1.96731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4088,-4.02576,605,1999.98,1.6022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0579,-0.536689,605,1999.98,1.7398,15.6011,3.02726,-2495,1997.61,1.68587,12,12,12,20.5,8.5
182845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9084,-1.92616,605,1999.98,1.59004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7717,9.44731,605,1999.98,1.76307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2816,4.49769,605,1999.97,1.77505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.089,9.616,605,1999.97,2.00453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6122,-8.57818,605,1999.97,1.85188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8309,9.54813,605,1999.98,1.88903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5152,7.80157,605,1999.97,1.67307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5637,-3.23114,605,1999.98,1.85566,24.7319,7.03305,-2495,1997.57,1.76654,12,12,12,20.5,8.5
182853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8663,0.404096,605,1999.97,2.18816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7328,9.14855,605,1999.98,1.73684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7929,-0.430826,605,1999.97,1.82517,12.967,1.30786,-2495,1997.51,1.74407,12,12,12,20.5,8.5
182856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6285,7.57822,605,1999.98,2.33244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5646,-7.1154,605,1999.97,1.71113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7637,0.802665,605,1999.97,2.09504,23.6442,1.65485,-2495,1997.29,2.02021,12,12,12,20.5,8.5
182859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9043,7.56877,605,1999.98,2.24496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0294,6.05845,605,1999.97,1.98915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7291,-6.77633,605,1999.97,3.64533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.832,-2.76319,605,1999.97,1.61424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3491,3.56228,605,1999.97,1.57453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6194,-8.78037,605,1999.97,2.02463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3092,-6.46095,605,1999.94,3.628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4461,-5.67847,605,1999.98,1.6137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0233,6.32957,605,1999.97,2.30257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0112,9.9751,605,1999.98,1.61102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0703,5.8605,605,1999.97,1.46694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4941,5.79965,605,1999.98,2.10877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8909,7.9278,605,1999.98,1.56783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2905,-3.78319,605,1999.97,1.74701,14.2663,3.93841,-2495,1997.68,2.0799,12,12,12,20.5,8.5
