#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
173383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.581,10.0257,605,1999.95,1.59214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0118,8.44529,605,1999.97,2.51491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0075,-1.26252,605,1999.87,2.08781,23.4113,7.99925,-2495,1996.91,1.61464,12,12,12,20.5,8.5
173386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.683,-5.08298,605,1999.97,1.71005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2143,-5.26605,605,1999.98,1.62801,12.7689,7.945,-2495,1996.92,1.67565,12,12,12,20.5,8.5
173388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4699,-0.856886,605,1999.98,1.67144,23.4671,8.03037,-2495,1997.75,1.83756,12,12,12,20.5,8.5
173389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6077,-3.73824,605,1999.89,1.66586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3709,5.00501,605,1999.96,1.58265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9804,-2.16484,605,1999.97,1.76157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7391,6.57316,605,1999.98,1.65181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6161,-7.69041,605,1999.97,1.75684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0855,4.35905,605,1999.94,2.0522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2751,0.889541,605,1999.98,1.55068,22.0829,-9.46402,-2495,1997.86,1.69462,12,12,12,20.5,8.5
173396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1648,2.91314,605,1999.98,2.69463,19.4836,-0.281228,-2495,1992.1,1.98101,12,12,12,20.5,8.5
173397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.39,-3.96125,605,1999.98,1.51022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3975,-4.03403,605,1999.97,2.07406,15.6329,7.20828,-2495,1997.31,1.58977,12,12,12,20.5,8.5
173399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3842,9.44437,605,1999.98,1.65795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6102,4.50361,605,1999.94,1.573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7062,5.19256,605,1999.98,1.83308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1208,-7.79267,605,1999.95,1.99928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0716,-2.76127,605,1999.96,2.11965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9349,2.36176,605,1999.98,1.66623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5279,3.30971,605,1999.97,3.32271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4893,-2.85298,605,1999.94,1.83751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8796,-7.1706,605,1999.97,1.48791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5123,8.41857,605,1999.98,1.67961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3592,-8.82118,605,1999.98,1.79901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2218,7.87084,605,1999.98,1.9132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.784,2.0514,605,1999.98,3.67872,13.1867,-8.43418,-2495,1985.54,1.53842,12,12,12,20.5,8.5
173412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9712,5.7413,605,1999.98,1.60845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.133,4.27789,605,1999.97,1.61857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.781,7.50821,605,1999.98,1.78374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7672,-3.96179,605,1999.98,1.45585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0313,-6.33574,605,1999.98,1.5479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7937,-8.21206,605,1999.96,1.92897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6974,-10.0618,605,1999.98,2.51942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6753,5.2585,605,1999.97,1.66368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6236,-2.34329,605,1999.98,1.73066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0306,-5.62699,605,1999.97,2.04286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4192,1.42427,605,1999.98,1.58623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0528,-0.998304,605,1999.95,1.93016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6405,0.152193,605,1999.96,1.92996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1693,7.1911,605,1999.97,2.01809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9064,9.08687,605,1999.97,1.74835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8377,-0.95208,605,1999.98,3.54328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8532,9.9071,605,1999.98,2.21452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4913,-7.74191,605,1999.98,1.62722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8847,4.72016,605,1999.98,1.71731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.579,1.84111,605,1999.98,1.57035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7374,3.00156,605,1999.97,1.68793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9467,0.334435,605,1999.97,1.73656,22.0984,6.76929,-2495,1997.69,1.66277,12,12,12,20.5,8.5
173434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2368,-3.95953,605,1999.97,2.46256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4381,3.77144,605,1999.98,2.90931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5161,-0.361713,605,1999.98,1.61316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9954,2.83713,605,1999.98,1.50827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6547,8.82192,605,1999.98,1.80615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5558,2.73617,605,1999.97,1.61246,20.7289,-9.96948,-2495,1997.81,1.49451,12,12,12,20.5,8.5
178357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7766,3.6154,605,1999.97,1.58399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2328,-9.85614,605,1999.98,1.79551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.971,-7.62478,605,1999.98,1.75588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9478,4.4411,605,1999.97,2.07848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9642,-9.70277,605,1999.97,1.66922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7112,-7.47876,605,1999.97,1.51095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7958,1.50135,605,1999.97,1.87386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5601,-8.31289,605,1999.97,1.94462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5384,1.12248,605,1999.98,1.59612,25.7741,-6.89597,-2495,1997.52,1.50896,12,12,12,20.5,8.5
178366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7282,8.63229,605,1999.97,1.63321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8372,0.396923,605,1999.96,1.56941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9746,3.36853,605,1999.98,2.93022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.522,-6.96687,605,1999.98,2.29559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3389,-1.89247,605,1999.98,1.83865,13.2851,9.65342,-2495,1997.64,2.17092,12,12,12,20.5,8.5
178371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0951,9.09613,605,1999.94,1.62549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9424,1.7168,605,1999.98,2.03572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5402,8.38857,605,1999.96,1.9626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.058,-6.43958,605,1999.96,2.5148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8426,2.34389,605,1999.98,2.88688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1183,6.32145,605,1999.98,1.73414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.532,-2.78288,605,1999.92,1.78455,17.4416,2.88186,-2495,1997.54,1.60975,12,12,12,20.5,8.5
178378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4203,6.33124,605,1999.97,1.71982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5379,-3.86028,605,1999.98,1.55848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5436,-5.15504,605,1999.98,1.56608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6687,7.21712,605,1999.97,1.66786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8813,0.443218,605,1999.98,1.54695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5558,-9.83929,605,1999.98,1.6706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6838,6.53419,605,1999.98,1.77552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0003,3.0817,605,1999.97,2.10421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1162,4.17522,605,1999.97,3.50588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0191,-8.6002,605,1999.97,1.68972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1791,-8.02393,605,1999.98,2.47294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7467,-6.69749,605,1999.97,1.99755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8565,-7.11496,605,1999.97,1.56128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5151,-2.78954,605,1999.91,2.58296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3175,-0.82075,605,1999.87,2.5302,15.7317,5.59482,-2495,1996.74,2.49984,12,12,12,20.5,8.5
178393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1455,8.73213,605,1999.97,3.07534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7129,9.45457,605,1999.98,1.77128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3979,2.63424,605,1999.96,1.83635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2229,-3.77445,605,1999.96,1.71455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6656,-5.92453,605,1999.98,1.56394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6908,5.73698,605,1999.98,1.75071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8759,-7.05957,605,1999.97,2.21643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7598,4.3343,605,1999.98,1.90982,20.4308,-9.30686,-2495,1997.5,1.61503,12,12,12,20.5,8.5
178401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1388,6.16609,605,1999.98,1.68731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9074,-1.53055,605,1999.98,1.71724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7659,5.74522,605,1999.97,1.62834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7482,-9.8417,605,1999.98,1.82751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3951,-4.79517,605,1999.98,3.75874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8634,-8.81322,605,1999.98,1.70423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8719,-0.549039,605,1999.98,2.48848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.557,1.49978,605,1999.98,1.58447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.441,4.50528,605,1999.96,1.77366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5336,-9.40457,605,1999.98,1.54033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1405,-2.05329,605,1999.98,2.19963,23.7921,2.91296,-2495,1997.27,1.63232,12,12,12,20.5,8.5
178412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4664,-0.673937,605,1999.98,3.57627,21.9569,-0.955797,-2495,1992.63,1.89778,12,12,12,20.5,8.5
178413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2616,5.66849,605,1999.97,2.40891,11.6115,-8.67221,-2495,1996.86,1.58851,12,12,12,20.5,8.5
178414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9545,0.0133807,605,1999.97,1.66392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0615,5.17759,605,1999.97,1.61059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0042,3.14889,605,1999.98,2.15335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2543,-7.65751,605,1999.98,1.97557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0531,-6.37289,605,1999.98,2.23605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1087,-3.81978,605,1999.97,2.32269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9301,-6.99494,605,1999.98,1.89491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.066,-3.22631,605,1999.98,1.75248,14.641,3.94635,-2495,1997.67,1.79889,12,12,12,20.5,8.5
178422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8701,2.80194,605,1999.73,1.78327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.686,-4.80988,605,1999.9,1.97507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8428,1.50042,605,1999.98,1.79963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2565,-3.36338,605,1999.97,3.17977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2673,-8.42276,605,1999.97,1.60271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0177,0.124772,605,1999.95,1.7531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8343,0.703942,605,1999.96,1.79107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0405,1.63653,605,1999.98,1.83847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.497,6.59384,605,1999.96,1.52267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8871,8.54985,605,1999.98,1.79007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2102,3.40542,605,1999.97,1.81394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.848,6.36533,605,1999.96,2.44907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4936,-2.4825,605,1999.96,1.74449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9842,9.12015,605,1999.95,1.7417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2043,3.85915,605,1999.96,2.06805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9332,-3.67446,605,1999.97,3.4296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.215,-2.27185,605,1999.97,1.57415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4119,-2.10264,605,1999.96,1.72918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0872,4.45807,605,1999.95,3.22012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
178441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9995,8.47858,605,1999.95,1.52218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
