#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
157785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7441,7.75855,605,1999.97,2.46658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0098,-8.91875,605,1999.98,2.07372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1159,8.77357,605,1999.97,1.70926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.267,0.88382,605,1999.98,1.55151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5871,-8.31157,605,1999.97,1.89225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8031,2.40094,605,1999.98,1.57511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2404,7.07016,605,1999.98,3.68084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7471,6.64439,605,1999.97,1.69981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0592,3.76321,605,1999.97,1.58801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5946,5.96514,605,1999.93,1.54396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8802,-6.56323,605,1999.98,1.68787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9758,0.337582,605,1999.97,1.85123,20.6445,1.56237,-2495,1997.54,1.58576,12,12,12,20.5,8.5
162714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1746,9.41961,605,1999.98,1.87827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4635,-7.07637,605,1999.97,1.68192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8829,-9.28143,605,1999.96,1.87227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4026,-8.589,605,1999.97,1.84568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2873,8.15422,605,1999.98,1.52789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1763,0.728804,605,1999.94,1.501,14.8076,-4.68318,-2495,1997.86,2.23638,12,12,12,20.5,8.5
162720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8889,4.88929,605,1999.97,2.19318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8968,5.17688,605,1999.97,2.02204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8081,-0.795054,605,1999.95,2.54594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7772,-4.3526,605,1999.98,1.61013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7001,-5.3328,605,1999.98,1.91063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0075,2.06944,605,1999.95,1.712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1244,-1.78599,605,1999.65,1.83746,14.143,2.90408,-2495,1997.1,1.78409,12,12,12,20.5,8.5
162727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9271,7.34375,605,1999.98,2.19882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6501,2.85014,605,1999.97,1.91955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2387,1.68705,605,1999.96,2.26106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.199,-0.827237,605,1999.98,1.82,19.558,5.89168,-2495,1997.63,1.56604,12,12,12,20.5,8.5
162731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8636,-7.79174,605,1999.97,2.36982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6105,4.36954,605,1999.97,3.42711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.09,7.60289,605,1999.98,1.59671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.936,0.359012,605,1999.97,1.74286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8246,-6.42441,605,1999.98,1.49225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6181,-9.41116,605,1999.96,1.60232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6603,-6.45354,605,1999.97,1.68239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6927,1.83851,605,1999.97,1.9093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4339,9.36645,605,1999.98,1.73539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9686,-5.12055,605,1999.98,1.99083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3298,2.97548,605,1999.97,1.67299,11.0598,-1.57781,-2495,1997.74,2.16023,12,12,12,20.5,8.5
162742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6107,6.53417,605,1999.98,2.00063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6353,3.90261,605,1999.98,1.57329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0337,-8.79476,605,1999.97,2.85056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7559,-0.112372,605,1999.97,1.83889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2438,-3.68986,605,1999.96,1.84412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0915,6.36203,605,1999.98,1.79873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0187,0.318172,605,1999.97,1.7708,20.9151,-0.735517,-2495,1997.66,1.54148,12,12,12,20.5,8.5
162749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7951,-2.76742,605,1999.98,1.95127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4277,9.49309,605,1999.97,1.54144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8384,-4.41365,605,1999.98,3.11727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1709,-9.63715,605,1999.97,2.25658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4675,4.84814,605,1999.98,2.15105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6813,-5.29847,605,1999.97,1.82755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3084,-4.47036,605,1999.97,1.68317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6198,-4.19469,605,1999.98,1.82567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9698,8.28803,605,1999.97,1.75433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7388,8.89235,605,1999.97,2.00462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8875,0.508715,605,1999.98,2.36395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5524,-8.90673,605,1999.96,1.58808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2597,-6.92974,605,1999.93,1.48135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.457,-6.98355,605,1999.98,2.38557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8566,-9.29808,605,1999.98,2.58268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5832,-4.0444,605,1999.97,2.64697,15.6077,7.10853,-2495,1996.77,1.95995,12,12,12,20.5,8.5
162765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7421,0.0108083,605,1999.98,2.09685,21.0925,1.98869,-2495,1996.8,1.52752,12,12,12,20.5,8.5
162766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8266,9.22468,605,1999.97,1.64909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7534,6.30922,605,1999.97,1.81928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4676,-3.31088,605,1999.98,2.23222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0866,1.34253,605,1999.95,2.44385,17.1765,6.26213,-2495,1992.79,2.14491,12,12,12,20.5,8.5
162770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.049,-2.78065,605,1999.98,2.10536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4033,6.4697,605,1999.97,1.42646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0735,4.75564,605,1999.98,1.72167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8157,-8.7972,605,1999.97,2.36306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.996,1.68442,605,1999.98,2.26805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8685,-2.03638,605,1999.98,1.82576,21.1533,-2.51627,-2495,1997.48,2.1946,12,12,12,20.5,8.5
162776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4551,3.37836,605,1999.98,2.26722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3111,7.41581,605,1999.97,1.75004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2197,8.17265,605,1999.98,1.73107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9965,7.46598,605,1999.98,2.10727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8106,0.679531,605,1999.95,1.90423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2755,6.76583,605,1999.97,1.72448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4551,-2.39972,605,1999.96,1.861,18.5527,3.99993,-2495,1997.16,1.89155,12,12,12,20.5,8.5
162783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6809,9.83412,605,1999.97,1.94975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8188,-1.73341,605,1999.98,1.84409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9667,0.253412,605,1999.97,1.87861,12.8315,3.99588,-2495,1997.48,2.69161,12,12,12,20.5,8.5
162786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.537,9.06708,605,1999.98,1.49448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1065,-3.78892,605,1999.96,1.60705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4604,-2.67103,605,1999.97,2.10647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2933,-3.05517,605,1999.97,1.52764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6806,-1.91184,605,1999.98,1.86201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.273,8.91951,605,1999.97,1.83802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7003,-0.108117,605,1999.97,1.95043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9051,-0.0526003,605,1999.98,1.561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7551,-0.552467,605,1999.98,2.41833,11.8704,6.85872,-2495,1996.93,1.90701,12,12,12,20.5,8.5
162795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8754,-5.49315,605,1999.98,1.55576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7481,7.9087,605,1999.98,1.81365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9088,-6.28072,605,1999.97,1.64114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8957,-3.0595,605,1999.97,1.79503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9156,-5.51193,605,1999.96,1.61002,20.1535,9.81708,-2495,1997.7,1.90888,12,12,12,20.5,8.5
162800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9807,1.24233,605,1999.97,3.60253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5933,-6.97556,605,1999.98,3.13665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5905,-6.54233,605,1999.98,1.49249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1186,-9.54352,605,1999.97,2.84267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1498,5.45147,605,1999.97,1.69321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6349,-7.98428,605,1999.96,1.61267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.805,-5.4979,605,1999.98,1.51679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.484,-8.97612,605,1999.94,2.47475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8576,-0.210873,605,1999.98,2.26615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2741,4.20703,605,1999.98,2.00507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0603,-7.97957,605,1999.96,3.22517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4787,-1.58942,605,1999.97,1.60066,16.5228,0.577786,-2495,1997.67,1.81825,12,12,12,20.5,8.5
162812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2822,5.12705,605,1999.97,1.73359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.764,9.00604,605,1999.97,2.35297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4168,-9.49284,605,1999.97,1.71169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6951,-4.82644,605,1999.98,2.58821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3162,9.30496,605,1999.98,1.499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8626,-1.07748,605,1999.98,3.89702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6205,-5.9119,605,1999.98,2.66362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7469,5.63566,605,1999.97,1.79593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1592,-9.86348,605,1999.98,1.74931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2545,1.78534,605,1999.96,1.84128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4141,9.49449,605,1999.98,2.5626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6153,0.764543,605,1999.98,1.74368,12.0619,-0.14623,-2495,1997.66,1.6698,12,12,12,20.5,8.5
162824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3711,-8.43175,605,1999.98,1.94458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3039,-9.29615,605,1999.98,1.81052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.753,-5.96818,605,1999.97,1.77581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2688,2.81446,605,1999.97,1.90623,16.6113,-5.96369,-2495,1997.45,1.47712,12,12,12,20.5,8.5
162828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0489,-0.987086,605,1999.97,2.00004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4546,4.79472,605,1999.98,1.69167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2283,0.112274,605,1999.97,1.59068,18.273,-0.176735,-2495,1997.65,1.52256,12,12,12,20.5,8.5
162831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6177,1.70175,605,1999.97,1.71533,13.2123,-6.18836,-2495,1997.65,1.7788,12,12,12,20.5,8.5
162832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5144,9.72068,605,1999.94,1.80406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5152,3.54671,605,1999.98,1.73048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1818,7.29422,605,1999.97,3.34246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2152,5.33328,605,1999.96,2.08065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1539,-6.25273,605,1999.97,1.88304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1894,6.84327,605,1999.97,1.58831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2508,-9.95059,605,1999.97,1.85009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9742,7.04289,605,1999.97,1.81843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3261,-1.91558,605,1999.97,2.2934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.155,-8.83961,605,1999.95,3.16025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
162842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6155,0.736468,605,1999.97,1.61429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
