#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
165014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1516,-8.79658,605,1999.97,4.39413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5939,6.44433,605,1999.97,1.82445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7666,-0.727291,605,1999.97,1.69805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9174,-4.50697,605,1999.98,1.87198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9539,0.0293183,605,1999.97,1.6835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0251,2.73418,605,1999.98,1.61188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4415,1.2826,605,1999.98,1.64887,14.9557,-9.04684,-2495,1997.68,2.16479,12,12,12,20.5,8.5
165021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1979,-7.63076,605,1999.97,2.40475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5763,-9.12583,605,1999.97,1.84554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0392,0.0275007,605,1999.97,1.55274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3099,-2.69982,605,1999.98,1.88122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0234,4.89198,605,1999.98,1.68477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6423,-4.47474,605,1999.97,4.21813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0527,4.19678,605,1999.97,1.51944,22.017,-4.11491,-2495,1997.9,1.4806,12,12,12,20.5,8.5
165028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.731,2.25829,605,1999.98,1.6509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0212,0.437184,605,1999.98,1.96823,26.8001,-2.7008,-2495,1997.44,1.54676,12,12,12,20.5,8.5
165030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3884,-1.03605,605,1999.97,2.07726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1775,-6.86576,605,1999.97,1.58141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5522,2.94799,605,1999.96,1.60054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0561,1.74538,605,1999.98,1.67115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9966,7.66222,605,1999.96,2.04418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1614,7.88377,605,1999.97,1.50429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.498,-8.19713,605,1999.97,1.76986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.19,-9.94056,605,1999.96,2.34174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7465,-0.874825,605,1999.98,1.484,14.1545,6.99093,-2495,1997.45,2.04634,12,12,12,20.5,8.5
165039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1457,-6.23655,605,1999.98,2.41803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9955,0.493477,605,1999.97,1.73988,14.8155,-2.3062,-2495,1996.47,1.7815,12,12,12,20.5,8.5
165041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3136,4.89294,605,1999.97,1.67116,16.8925,-9.12751,-2495,1997.68,1.58695,12,12,12,20.5,8.5
165042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1405,7.84115,605,1999.98,1.73713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9025,6.474,605,1999.98,2.59965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7638,3.28405,605,1999.98,1.71602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2655,3.28925,605,1999.97,1.74294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0343,7.24305,605,1999.98,1.52753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3478,7.83462,605,1999.97,1.63303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4276,-0.137545,605,1999.98,1.53876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5671,-2.60401,605,1999.97,1.72139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4066,-1.43476,605,1999.98,1.58827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0829,-4.1178,605,1999.96,1.77221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9401,4.28599,605,1999.97,4.08558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.684,3.76342,605,1999.96,4.54464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3582,2.19698,605,1999.97,1.57659,10.6744,-4.85741,-2495,1997.86,1.74896,12,12,12,20.5,8.5
165055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.477,-1.54142,605,1999.98,1.43631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2843,-1.73693,605,1999.97,2.16224,15.3026,6.74273,-2495,1994.72,1.58197,12,12,12,20.5,8.5
165057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.882,9.85722,605,1999.97,2.06287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6427,-6.32616,605,1999.98,1.96511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8032,4.9059,605,1999.98,1.74721,18.9199,-8.31803,-2495,1997.49,1.73985,12,12,12,20.5,8.5
165060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6185,0.484174,605,1999.97,1.6976,21.9586,-0.843734,-2495,1997.66,1.57262,12,12,12,20.5,8.5
165061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1758,3.27657,605,1999.97,1.6705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2857,10.0298,605,1999.98,1.60739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4855,5.97093,605,1999.96,1.73773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2551,5.76671,605,1999.98,1.62108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9183,-6.07346,605,1999.98,1.88152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0018,-8.00913,605,1999.98,1.73241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2134,-3.82293,605,1999.97,2.22408,13.5581,5.90998,-2495,1997.14,1.65228,12,12,12,20.5,8.5
165068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7447,-5.39303,605,1999.97,1.72887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7511,-9.1323,605,1999.98,2.85119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8281,9.1606,605,1999.98,1.77687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5182,-1.50253,605,1999.98,3.01754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0369,-4.13055,605,1999.98,1.97109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7272,-9.97751,605,1999.97,1.67415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0656,-0.0215376,605,1999.95,1.751,20.37,2.75807,-2495,1997.53,1.62723,12,12,12,20.5,8.5
165075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4946,10.0939,605,1999.97,2.04249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.181,-5.09889,605,1999.97,1.65295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5804,6.1578,605,1999.96,1.91536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3105,9.71055,605,1999.98,1.64126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2374,-8.14108,605,1999.71,2.14063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1325,8.18195,605,1999.98,3.09953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5177,-7.55955,605,1999.97,1.80712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2666,-0.99691,605,1999.98,2.69219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7493,-7.31381,605,1999.97,1.79336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.012,-6.39257,605,1999.96,2.39419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5513,-9.43782,605,1999.97,1.56514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7301,9.96445,605,1999.96,1.58573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5908,-4.05559,605,1999.97,1.96213,11.7317,7.18251,-2495,1997.46,2.70561,12,12,12,20.5,8.5
165088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7903,-1.10711,605,1999.98,1.94894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8526,1.91549,605,1999.98,1.61837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.327,-1.58688,605,1999.97,1.70594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4935,-0.946679,605,1999.97,1.61204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5399,-5.09591,605,1999.98,1.42903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1653,-7.25751,605,1999.97,1.61521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1354,5.09259,605,1999.98,4.48289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6158,8.07294,605,1999.97,1.81547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6828,-9.05663,605,1999.98,2.36125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2408,4.62043,605,1999.98,1.81689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6815,1.4742,605,1999.97,1.8156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2784,1.07788,605,1999.98,3.29055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2594,1.46465,605,1999.96,1.74365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1819,0.487376,605,1999.98,1.55584,13.995,7.02959,-2495,1997.85,1.81832,12,12,12,20.5,8.5
165102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2845,-1.50549,605,1999.97,1.63855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2796,-4.78334,605,1999.97,2.44222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4432,-5.7845,605,1999.98,2.7283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9576,-9.45774,605,1999.97,1.71866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6194,7.89625,605,1999.97,1.53592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7425,2.08278,605,1999.96,1.74251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8636,-1.3396,605,1999.92,1.50614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1731,8.42399,605,1999.98,1.8606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8224,-4.41116,605,1999.94,1.64582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8994,1.49667,605,1999.98,3.58256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1539,-5.83306,605,1999.97,2.14858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7822,8.02599,605,1999.98,1.89417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4428,-4.72628,605,1999.98,1.62074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1972,0.249064,605,1999.95,1.65664,15.466,-1.90716,-2495,1995.58,1.50897,12,12,12,20.5,8.5
165116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.984,5.24024,605,1999.98,1.56423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3082,9.09331,605,1999.96,2.10313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.749,1.35935,605,1999.98,1.49025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3719,-8.37656,605,1999.98,1.97832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.727,-5.34358,605,1999.97,1.60715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4583,0.815881,605,1999.95,1.7725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4888,0.802983,605,1999.97,2.22105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2141,-0.176616,605,1999.95,1.6644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7076,9.65877,605,1999.98,2.27082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1782,-4.86969,605,1999.98,1.76238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9021,0.640034,605,1999.97,1.63419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3146,0.346942,605,1999.97,1.70767,13.4624,7.1886,-2495,1997.08,1.91025,12,12,12,20.5,8.5
165128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6624,1.23043,605,1999.98,1.55317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1882,3.18063,605,1999.98,1.64389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9206,-4.01584,605,1999.98,2.39327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0541,3.13843,605,1999.96,1.99759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3361,0.134732,605,1999.97,2.61154,19.3767,3.15747,-2495,1986,1.60834,12,12,12,20.5,8.5
165133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4325,1.20436,605,1999.97,1.61285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5563,8.86887,605,1999.98,1.57755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6183,5.24442,605,1999.97,2.8179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1766,-7.65703,605,1999.96,1.63233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1282,2.59967,605,1999.98,1.78335,21.5363,-5.97551,-2495,1997.5,2.88647,12,12,12,20.5,8.5
165138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2776,-2.26357,605,1999.97,2.80937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1117,6.87607,605,1999.97,2.40138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1343,-1.48433,605,1999.92,2.12664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1174,5.03219,605,1999.96,1.58628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5149,-2.12698,605,1999.96,2.43584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0018,-2.04377,605,1999.97,1.95052,12.2295,7.12411,-2495,1996.83,1.53086,12,12,12,20.5,8.5
165144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5241,-5.79712,605,1999.98,1.82017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.429,-8.21687,605,1999.97,1.55344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5676,-0.47998,605,1999.98,1.94507,10.8215,7.51374,-2495,1997.41,1.8686,12,12,12,20.5,8.5
165147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7399,9.96614,605,1999.98,1.69618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.677,-3.86787,605,1999.97,1.60249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0878,-0.83533,605,1999.97,1.65427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2036,-1.57585,605,1999.98,1.62086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9911,8.54692,605,1999.97,1.72063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.996,-7.36716,605,1999.98,2.07624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.66,-0.558904,605,1999.97,1.85561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1486,0.103153,605,1999.98,1.59127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
