#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
701437,-13,1,1537.41,11.1794,59.6889,750,0.00435204,-0.100411,-0.994937,5.76827,-87.5182,1,1,1,14.0008,-5.40584,105,1537.29,2.98763,15.7982,-25.4098,-95,1534.24,1.6071,15,15,15,15,0
701438,13,-1,5537.55,1.16579,-294.695,750,0.0185382,0.388165,-0.921404,22.8678,87.2657,1,1,1,14.1429,-22.9721,105,5537.42,1.84464,17.962,61.4621,-95,5535.53,1.9858,15,15,15,15,0
701439,-13,1,3427.13,15.0094,12.6912,750,-0.00179906,-0.044707,-0.998999,2.56445,-92.3044,1,1,1,13.8103,-16.0611,105,3426.58,1.58112,13.9489,-25.1823,-95,3424.92,2.15438,15,15,15,15,0
701440,-13,1,6088.64,12.3808,137.117,750,0.00162134,-0.193937,-0.981013,11.183,-89.521,1,1,1,13.4505,9.59237,105,6088.48,1.59754,13.9944,-29.9539,-95,6086.85,2.12604,15,15,15,15,0
701441,13,-1,1609.37,9.99168,-105.268,750,0.00490742,0.143607,-0.989623,8.2615,88.0428,1,1,1,13.218,-11.6318,105,1609.24,2.13015,13.175,17.3144,-95,1607.09,1.88986,15,15,15,15,0
701442,13,-1,5624.59,6.61389,-109.091,750,0.0127802,0.171864,-0.985038,9.92384,85.7472,1,1,1,14.9757,3.45463,105,5624.42,1.6109,17.2548,38.4286,-95,5622.77,1.61434,15,15,15,15,0
701443,-13,1,9043.58,32.8489,-77.6912,750,-0.0262336,0.0866946,-0.995889,5.19679,106.836,1,1,1,15.8477,-21.5409,105,9043.42,1.66045,10.638,-4.20802,-95,9041.71,2.16805,15,15,15,15,0
701444,-13,1,1864.78,8.35668,-102.583,750,0.0109027,0.150101,-0.988611,8.65571,85.8456,1,1,1,15.47,-4.65201,105,1864.66,1.76005,18.1749,25.3873,-95,1862.86,1.96069,15,15,15,15,0
701445,-13,1,2293.52,25.9013,36.24,750,-0.0149012,-0.0524341,-0.998513,3.12476,-105.865,1,1,1,16.2757,2.36968,105,2293.41,2.92459,13.5606,-8.30738,-95,2290.45,1.84102,15,15,15,15,0
701446,13,-1,1137.96,7.77651,-42.5341,750,0.00839429,0.082748,-0.996535,4.77095,84.2075,1,1,1,13.343,10.9491,105,1137.81,1.86822,13.4249,26.7236,-95,1135.91,1.66436,15,15,15,15,0
701447,-13,1,1009.86,29.2359,-47.072,750,-0.0189227,0.0394601,-0.999042,2.50821,115.62,1,1,1,17,-21.5561,103.994,1009.77,1.56689,14.1979,-13.6048,-95,1008.17,2.16869,15,15,15,15,0
701448,13,-1,8895.98,23.3919,38.2535,750,-0.0116877,-0.0614238,-0.998043,3.58481,-100.773,1,1,1,15.8336,-1.42284,105,8895.8,1.69179,13.3417,-13.7064,-95,8894.08,1.5071,15,15,15,15,0
701449,13,-1,1358.25,33.8185,-108.427,750,-0.0266364,0.165441,-0.98586,9.64663,99.1463,1,1,1,16.3916,-0.187741,105,1358.13,1.60151,11.5939,33.2147,-95,1356.5,1.56836,15,15,15,15,0
701450,-13,1,1979.49,22.5383,-150.899,750,-0.00958053,0.211207,-0.977394,12.2058,92.5972,1,1,1,16.216,-11.5197,105,1979.37,2.8872,15.0698,31.8819,-95,1976.45,1.86564,15,15,15,15,0
701451,13,-1,3010.37,25.1038,294.004,750,-0.0135209,-0.387308,-0.921851,22.8017,-91.9994,1,1,1,15.6435,23.0134,105,3010.23,1.52237,12.1914,-61.0805,-95,3008.67,1.8105,15,15,15,15,0
701452,-13,1,1164.78,25.7321,-83.7874,750,-0.0142914,0.101376,-0.994746,5.87615,98.0243,1,1,1,16.4269,-18.1587,105,1164.65,3.12337,14.8806,2.22616,-95,1161.5,1.95103,15,15,15,15,0
701453,-13,1,3201.92,27.7426,37.0459,750,-0.0175857,-0.0693938,-0.997434,4.10517,-104.22,1,1,1,16.3469,-7.85001,105,3201.77,1.62723,13.252,-21.7328,-95,3200.09,1.66999,15,15,15,15,0
701454,13,-1,2334.85,-4.10637,187.688,750,0.0259261,-0.262895,-0.964476,15.3177,-84.3678,1,1,1,13.2217,11.844,105,2334.69,1.92452,18.1044,-42.6167,-95,2329.97,1.71621,15,15,15,15,0
701455,13,-1,2041.79,9.7487,138.788,750,0.00809744,-0.189404,-0.981866,10.9281,-87.552,1,1,1,15.068,14.3663,105,2041.67,2.26096,16.2465,-24.1466,-95,2039.36,1.58954,15,15,15,15,0
701456,-13,1,2006.35,11.9731,160.54,750,0.00468949,-0.220283,-0.975425,12.7286,-88.7804,1,1,1,15.0741,14.8782,105,2006.22,1.63746,16.9094,-30.6545,-95,2004.53,1.73105,15,15,15,15,0
701457,-13,1,2069.99,26.6231,-80.1202,750,-0.017639,0.13494,-0.990697,7.82155,97.4473,1,1,1,15.1391,7.73365,105,2069.86,1.52546,12.1189,34.9173,-95,2068.3,1.76236,15,15,15,15,0
701458,13,-1,1514.54,3.6009,-128.359,750,0.0169895,0.183685,-0.982838,10.6302,84.7156,1,1,1,15.0487,-7.97804,105,1513.3,2.07278,17.7149,29.5917,-95,1511.18,1.84155,15,15,15,15,0
701459,13,-1,1159.09,16.9712,-132.075,750,-0.00334127,0.194911,-0.980815,11.2412,90.9821,1,1,1,14.7746,-3.96624,105,1158.95,2.10707,13.2638,35.8539,-95,1156.8,1.70591,15,15,15,15,0
701460,13,-1,1081.82,2.34784,157.278,750,0.0185613,-0.212313,-0.977025,12.3054,-85.0037,1,1,1,14.5737,17.2453,105,1081.66,1.56827,17.0889,-26.0427,-95,1080.05,1.94581,15,15,15,15,0
701461,-13,1,1354.97,23.073,83.6282,750,-0.0106473,-0.123096,-0.992338,7.09736,-94.9435,1,1,1,15.9506,3.22255,105,1354.74,1.67503,14.5858,-22.0442,-95,1353.02,1.72605,15,15,15,15,0
701462,13,-1,1233.3,38.0538,-11.0136,750,-0.032499,0.0370088,-0.998786,2.82312,131.288,1,1,1,17,13.0187,100.866,1233.16,0.924497,9.82104,20.2321,-95,1232.2,1.86913,15,15,15,15,0
701463,-13,1,1142.42,9.48825,-173.886,750,0.00874752,0.23651,-0.97159,13.6902,87.8818,1,1,1,15.2954,-16.8764,105,1142.31,1.75912,17.9236,31.9064,-95,1140.52,1.78045,15,15,15,15,0
701464,13,-1,2202.43,19.2253,40.8058,750,-0.00552157,-0.0405679,-0.999162,2.34645,-97.7507,1,1,1,15.571,14.6561,105,2202.3,1.56591,13.6444,6.60637,-95,2200.71,1.58928,15,15,15,15,0
701465,-13,1,1253.98,40.2132,175.577,750,-0.0350126,-0.247935,-0.968144,14.5009,-98.038,1,1,1,16.887,10.3964,105,1253.86,1.88578,10.5405,-40.477,-95,1251.95,2.61907,15,15,15,15,0
701466,-13,1,1233.6,24.4621,73.6394,750,-0.0129292,-0.127687,-0.99173,7.37365,-95.7819,1,1,1,16.1844,-9.42456,105,1233.4,1.61362,14.8194,-34.9826,-95,1231.75,1.63024,15,15,15,15,0
701467,13,-1,1291.28,6.38081,-90.8612,750,0.0127144,0.137331,-0.990444,7.92738,84.7105,1,1,1,14.6607,-1.42834,105,1291.17,2.79728,16.6804,26.0478,-95,1288.35,1.65308,15,15,15,15,0
701468,-13,1,1849.87,30.045,207.42,750,-0.0203412,-0.288307,-0.957322,16.7995,-94.0358,1,1,1,16.34,13.1721,105,1849.76,1.67169,12.6008,-47.1102,-95,1848.06,1.77671,15,15,15,15,0
701469,13,-1,1019.24,24.7182,-85.7962,750,-0.0148771,0.106634,-0.994187,6.18082,97.9424,1,1,1,15.0354,-16.5701,105,1019.11,1.90742,10.4367,5.19011,-95,1017.16,1.64457,15,15,15,15,0
701470,13,-1,4553.84,22.1835,31.1319,750,-0.00941235,-0.0312059,-0.999469,1.86786,-106.784,1,1,1,16.1093,10.9934,105,4553.72,1.64701,13.9106,4.88592,-95,4552.03,2.43089,15,15,15,15,0
701471,-13,1,3668.79,3.78344,-87.4978,750,0.0152421,0.139839,-0.990057,8.08647,83.7795,1,1,1,13.7133,3.60432,105,3668.66,1.84555,17.0525,31.7879,-95,3666.77,1.51684,15,15,15,15,0
701472,13,-1,1308.5,-2.18445,-0.984417,750,0.0245518,0.0298508,-0.999253,2.21506,50.5633,1,1,1,13.7251,18.3182,105,1308.29,2.4042,17.6424,24.3009,-95,1305.85,2.23097,15,15,15,15,0
701473,13,-1,1041.5,18.1122,-84.4549,750,-0.00404581,0.141353,-0.989951,8.12947,91.6395,1,1,1,15.511,7.52386,105,1041.35,1.60702,13.114,36.2858,-95,1039.72,1.46934,15,15,15,15,0
701474,13,-1,1168.54,4.63789,-143.344,750,0.0147081,0.205637,-0.978518,11.8975,85.9089,1,1,1,14.2775,-7.81534,105,1168.37,1.70308,16.2842,34.0391,-95,1166.63,1.88022,15,15,15,15,0
701475,-13,1,2582.69,7.87953,-204.604,750,0.0112002,0.272851,-0.961991,15.8477,87.6494,1,1,1,15.3891,-21.6614,105,2582.55,1.97929,18.1139,35.173,-95,2580.51,1.64704,15,15,15,15,0
701476,13,-1,1523.78,26.3824,-45.9305,750,-0.0171187,0.0454139,-0.998822,2.78184,110.654,1,1,1,15.3278,-16.604,105,1523.67,1.98707,11.5623,-7.38471,-95,1521.66,1.85149,15,15,15,15,0
701477,-13,1,4383.73,13.2788,-288.215,750,0.0034268,0.379586,-0.92515,22.309,89.4828,1,1,1,15.6679,-23.5741,105,4383.6,1.90276,16.7529,58.5967,-95,4381.66,1.81574,15,15,15,15,0
701478,-13,1,1989.21,17.571,131.933,750,-0.00142328,-0.171713,-0.985146,9.8878,-90.4749,1,1,1,16.6689,19.6099,105,1989.07,2.25669,17.0079,-15.3986,-95,1986.79,1.77573,15,15,15,15,0
701479,-13,1,1381.61,19.581,-142.293,750,-0.00664825,0.179565,-0.983724,10.3516,92.1204,1,1,1,15.2219,-24.5571,105,1381.49,1.78065,14.6058,11.8089,-95,1379.65,1.78854,15,15,15,15,0
701480,-13,1,1064.16,20.7679,-61.8103,750,-0.00579951,0.0806056,-0.996729,4.63535,94.1153,1,1,1,17,-9.44205,102.44,1064.05,1.63327,17.264,6.05674,-95,1062.39,1.72236,15,15,15,15,0
701481,-13,1,1817.69,-3.35949,146.923,750,0.0262348,-0.199665,-0.979513,11.6177,-82.5145,1,1,1,13.9507,15.4495,105,1817.53,1.69062,20.1816,-25.3012,-95,1815.8,1.61912,15,15,15,15,0
701482,-13,1,1311.49,28.6465,26.4902,750,-0.0183053,-0.0111146,-0.999771,1.22711,-148.735,1,1,1,16.8368,19.3197,105,1311.38,2.17917,14.341,17.6972,-95,1309.17,4.29867,15,15,15,15,0
701483,-13,1,1108.98,17.0016,248.562,750,-0.00420625,-0.33795,-0.941155,19.7536,-90.7131,1,1,1,14.1189,16.9551,105,1108.86,2.29742,14.1965,-54.8163,-95,1106.5,2.288,15,15,15,15,0
701484,-13,1,1163.9,2.65447,177.157,750,0.0183968,-0.248961,-0.968339,14.4562,-85.7739,1,1,1,14.9084,11.3263,105,1163.77,2.02503,19.8718,-40.2366,-95,1161.71,1.60664,15,15,15,15,0
701485,13,-1,1934.05,23.7653,84.7496,750,-0.0130115,-0.142532,-0.989705,8.22872,-95.2159,1,1,1,15.2856,-8.14017,105,1933.94,2.46019,12.1198,-36.75,-95,1929.68,2.00529,15,15,15,15,0
701486,13,-1,12260.3,18.2083,0.196508,750,-0.00487512,-0.011924,-0.999917,0.738113,-112.237,1,1,1,15.074,-7.48943,105,12260.2,1.8299,13.9995,-9.84988,-95,12258.3,2.18511,15,15,15,15,0
701487,-13,1,1512.48,15.39,-52.6619,750,-0.000215386,0.0792408,-0.996855,4.54495,90.1557,1,1,1,15.2051,-1.35023,105,1512.21,1.73513,15.8886,14.4534,-95,1510.44,1.56582,15,15,15,15,0
701488,-13,1,1400.65,2.99279,61.5479,750,0.0157341,-0.114443,-0.993305,6.63357,-82.1718,1,1,1,13.2581,-12.831,105,1400.5,2.48147,16.9178,-35.6818,-95,1397.99,2.77525,15,15,15,15,0
701489,13,-1,3565.84,6.60372,-296.885,750,0.0108413,0.389613,-0.920915,22.9398,88.4061,1,1,1,14.2144,-24.0122,105,3565.69,2.50022,15.998,60.6179,-95,3563.14,1.91409,15,15,15,15,0
701490,13,-1,4153.47,15.9452,-41.5421,750,-0.00359158,0.0660374,-0.997811,3.79202,93.1131,1,1,1,13.5512,1.13906,105,4152.94,1.80543,12.5438,14.3875,-95,4151.09,2.08536,15,15,15,15,0
701491,13,-1,1282.5,32.1894,-211.712,750,-0.022885,0.294115,-0.955496,17.1578,94.4492,1,1,1,16.6244,-13.0865,105,1282.33,2.21854,11.1787,48.3675,-95,1280.08,1.81533,15,15,15,15,0
701492,-13,1,1804.96,2.6076,20.8255,750,0.0169042,-0.0154327,-0.999738,1.31158,-42.3944,1,1,1,13.565,10.9109,105,1804.82,1.58501,17.4793,7.93326,-95,1803.17,1.72967,15,15,15,15,0
701493,-13,1,1231.83,14.9504,-235.999,750,-0.00187322,0.31746,-0.94827,18.5097,90.3381,1,1,1,13.6688,-20.0909,105,1231.69,2.19332,15.523,47.6841,-95,1229.46,1.67926,15,15,15,15,0
701494,-13,1,1263.22,11.1479,-63.1414,750,0.00356882,0.0956288,-0.995411,5.49135,87.8627,1,1,1,13.4604,-1.17643,105,1263.09,3.05636,15.1577,18.6172,-95,1259.99,1.93281,15,15,15,15,0
701495,13,-1,1816.5,18.5939,-80.3561,750,-0.0059559,0.106285,-0.994318,6.11084,93.2073,1,1,1,14.7304,-11.4103,105,1816.38,2.02009,12.9623,10.1961,-95,1814.32,2.39771,15,15,15,15,0
701496,13,-1,1496.81,17.009,-209.157,750,-0.00126082,0.296249,-0.95511,17.2326,90.2438,1,1,1,16.156,-9.08796,105,1496.67,1.75063,14.9221,53.3145,-95,1494.89,1.65303,15,15,15,15,0
701497,13,-1,6114.76,-1.40043,-258.39,750,0.0220101,0.341381,-0.939667,20.0042,86.311,1,1,1,13.7076,-24.0623,105,6114.59,2.38124,18.1669,48.5665,-95,6112.17,1.7848,15,15,15,15,0
701498,13,-1,1658.31,35.076,71.3275,750,-0.0284293,-0.0896814,-0.995565,5.39835,-107.589,1,1,1,16.645,13.1965,105,1658.07,2.45931,10.454,-4.94496,-95,1655.57,1.75966,15,15,15,15,0
701499,-13,1,1049.58,-2.90025,-98.7633,750,0.0250437,0.150571,-0.988282,8.77993,80.5568,1,1,1,13.4688,-0.401382,105,1049.44,1.53713,19.2729,30.0622,-95,1047.87,1.68229,15,15,15,15,0
701500,13,-1,2785.9,15.1723,-169.362,750,-0.00106341,0.238328,-0.971184,13.788,90.2556,1,1,1,14.4661,-11.0794,105,2785.78,1.73563,14.0195,37.9735,-95,2784,3.31529,15,15,15,15,0
701501,13,-1,1081.46,5.4563,174.105,750,0.0144388,-0.252068,-0.967602,14.6244,-86.7216,1,1,1,15.0811,6.07675,105,1081.36,1.67164,16.8806,-46.1559,-95,1079.66,1.93277,15,15,15,15,0
701502,13,-1,1594.15,26.5674,285.749,750,-0.0136156,-0.380932,-0.924503,22.4065,-92.047,1,1,1,17,18.0753,100.369,1594.05,0.839601,13.1042,-62.9026,-95,1593.19,3.44509,15,15,15,15,0
701503,-13,1,1744.32,6.45848,-174.475,750,0.0126005,0.234649,-0.971999,13.5909,86.9262,1,1,1,14.82,-18.7661,105,1744.21,4.03245,17.8755,29.2826,-95,1740.14,1.84089,15,15,15,15,0
701504,13,-1,2044.7,4.18231,94.2858,750,0.0139503,-0.124879,-0.992074,7.21861,-83.6259,1,1,1,13.2521,13.0955,105,2044.58,3.57799,15.1083,-11.8015,-95,2040.97,1.53647,15,15,15,15,0
701505,-13,1,2297.52,38.329,-107.684,750,-0.0327987,0.139592,-0.989666,8.24427,103.222,1,1,1,16.9529,-16.7072,105,2297.4,2.25366,10.8887,11.2071,-95,2295.12,1.71484,15,15,15,15,0
701506,13,-1,1176.98,19.3403,111.261,750,-0.00777903,-0.151253,-0.988464,8.71113,-92.9442,1,1,1,14.2323,12.5617,105,1176.82,1.98214,11.9965,-18.1853,-95,1174.81,1.76528,15,15,15,15,0
701507,-13,1,1600.86,5.56411,-67.6725,750,0.0125265,0.0777829,-0.996892,4.51874,80.8514,1,1,1,13.6689,-17.3461,105,1600.73,1.98709,17.1111,-1.73061,-95,1598.71,1.79539,15,15,15,15,0
701508,-13,1,2330.74,8.65364,-52.4052,750,0.00674332,0.0776761,-0.996956,4.47179,85.0384,1,1,1,13.0164,-2.1512,105,2330.63,1.91148,15.013,13.4174,-95,2328.7,2.39595,15,15,15,15,0
701509,-13,1,1364.4,41.2223,-69.4973,750,-0.0372164,0.0871347,-0.995501,5.43692,113.128,1,1,1,16.866,-12.8949,105,1364.04,1.66098,10.6328,4.89258,-95,1362.35,1.66666,15,15,15,15,0
701510,-13,1,1664.55,20.616,-180.516,750,-0.00927788,0.238329,-0.97114,13.7986,92.2293,1,1,1,14.5274,-22.1993,105,1664.42,1.63758,13.4895,27.0336,-95,1662.75,1.82971,15,15,15,15,0
701511,13,-1,1644.08,13.1829,-61.3252,750,0.00214331,0.0778233,-0.996965,4.46515,88.4224,1,1,1,14.5696,-10.9764,105,1643.97,1.75809,14.3155,4.4093,-95,1642.18,1.6923,15,15,15,15,0
701512,-13,1,1009.4,33.3534,-21.0156,750,-0.0252352,0.0580752,-0.997993,3.63045,113.486,1,1,1,17,16.6193,103.262,1009.27,1.51543,13.0739,28.398,-95,1007.73,1.45084,15,15,15,15,0
701513,13,-1,3577.87,26.2348,-120.443,750,-0.0157525,0.160197,-0.986959,9.2632,95.6159,1,1,1,15.9402,-15.7504,105,3577.75,1.75676,12.3386,16.6891,-95,3575.92,2.04629,15,15,15,15,0
701514,13,-1,1892.13,15.8014,-160.901,750,-8.67453e-05,0.222685,-0.97489,12.8668,90.0223,1,1,1,15.6798,-13.5137,105,1891.99,1.61946,14.9937,32.3963,-95,1890.32,1.72033,15,15,15,15,0
701515,13,-1,1174.02,20.3617,30.0264,750,-0.00593837,-0.0637756,-0.997947,3.67239,-95.3197,1,1,1,16.5236,-11.1935,105,1173.9,1.87601,14.5348,-23.5368,-95,1171.99,2.03737,15,15,15,15,0
701516,-13,1,1237.73,35.8489,217.545,750,-0.0281452,-0.297945,-0.954168,17.4138,-95.3964,1,1,1,16.8233,16.1398,105,1237.61,2.46281,12.2246,-46.9907,-95,1231.66,2.87557,15,15,15,15,0
701517,13,-1,5482.4,38.697,-48.7059,750,-0.0333929,0.0555521,-0.997897,3.71629,121.01,1,1,1,17,-12.611,101.618,5482.28,1.07975,10.1042,-1.67286,-95,5481.17,1.62886,15,15,15,15,0
701518,-13,1,1640.38,33.6343,-99.7642,750,-0.0264839,0.139717,-0.989837,8.17543,100.733,1,1,1,16.3768,-8.72177,105,1640.28,1.48859,11.4877,19.1057,-95,1638.75,1.67633,15,15,15,15,0
701519,-13,1,2418.81,19.3063,97.6432,750,-0.00621069,-0.148315,-0.988921,8.53685,-92.3979,1,1,1,15.2556,0.907943,105,2418.7,1.89946,14.7207,-29.2307,-95,2416.76,4.288,15,15,15,15,0
701520,13,-1,1376.02,-10.0926,-225.21,750,0.0338871,0.302306,-0.952608,17.71,83.6041,1,1,1,13,-19.2014,100.839,1375.89,0.92889,19.1466,42.8257,-95,1374.94,2.47748,15,15,15,15,0
701521,13,-1,1000.55,25.7633,-2.53197,750,-0.0157574,-0.0209787,-0.999656,1.50346,-126.911,1,1,1,15.5963,-16.0679,105,1000.45,1.63201,10.9129,-20.5197,-95,998.763,1.79348,15,15,15,15,0
701522,-13,1,1106.76,35.6489,-213.329,750,-0.0282452,0.300177,-0.953465,17.5479,95.3754,1,1,1,16.3847,-10.3116,105,1106.59,2.92532,11.7654,52.2913,-95,1103.63,2.02506,15,15,15,15,0
701523,-13,1,1416.13,34.573,-162.562,750,-0.0267166,0.221241,-0.974853,12.8764,96.8856,1,1,1,16.9601,-16.197,105,1415.95,1.98707,12.2829,29.3254,-95,1413.91,2.05101,15,15,15,15,0
701524,13,-1,2072.88,27.1961,-96.6717,750,-0.0157516,0.158073,-0.987302,9.14051,95.6906,1,1,1,16.9056,6.59694,105,2072.76,1.83785,13.0659,38.5107,-95,2070.89,1.50407,15,15,15,15,0
701525,13,-1,1187.36,29.9113,-192.547,750,-0.0193958,0.273747,-0.961606,15.9282,94.0528,1,1,1,16.9016,-8.93027,105,1187.24,3.46447,11.761,48.2269,-95,1183.63,1.78455,15,15,15,15,0
701526,-13,1,3307.56,11.5979,-125.906,750,0.00610769,0.184635,-0.982788,10.6457,88.1054,1,1,1,15.6066,-4.7305,105,3307.44,2.34911,17.1948,32.6868,-95,3305.06,2.1993,15,15,15,15,0
701527,13,-1,1538.29,35.2295,180.711,750,-0.0273045,-0.237237,-0.971068,13.8159,-96.5655,1,1,1,17,22.7369,103.527,1538.14,1.30352,10.3266,-25.8364,-95,1536.75,1.84617,15,15,15,15,0
701528,13,-1,1470.67,26.786,70.0002,750,-0.0155614,-0.0789825,-0.996755,4.61736,-101.146,1,1,1,16.7162,18.8906,105,1470.54,1.57792,12.5401,3.09046,-95,1468.93,1.80414,15,15,15,15,0
701529,13,-1,1050.23,-5.5772,-78.2257,750,0.0295819,0.0855268,-0.995897,5.19227,70.9206,1,1,1,13.5817,-22.8337,105,1050.11,1.97668,18.5984,-5.5011,-95,1048.08,1.58398,15,15,15,15,0
701530,13,-1,1533.27,15.6296,50.0868,750,-0.00228609,-0.064396,-0.997922,3.6945,-92.0332,1,1,1,14.0802,8.49883,105,1533.08,1.63025,13.1022,-4.35725,-95,1531.42,1.66127,15,15,15,15,0
701531,13,-1,4886.75,31.9134,-234.626,750,-0.0238064,0.316673,-0.948236,18.5159,94.2992,1,1,1,15.72,-19.2214,105,4886.6,1.66773,10.5082,47.523,-95,4884.89,2.32571,15,15,15,15,0
701532,-13,1,2113.4,14.846,-204.678,750,-0.00030232,0.292542,-0.956253,17.0102,90.0592,1,1,1,14.6421,-7.35548,105,2113.28,1.99198,15.1341,53.4433,-95,2111.25,2.0358,15,15,15,15,0
701533,13,-1,1241.55,19.2517,150.075,750,-0.00675779,-0.212842,-0.977063,12.2952,-91.8185,1,1,1,14.926,9.6674,105,1241.27,2.44574,12.1165,-33.926,-95,1238.79,1.85446,15,15,15,15,0
701534,-13,1,1288.84,-2.144,-314.661,750,0.0221531,0.407629,-0.912879,24.0937,86.8893,1,1,1,13.598,-25,101.309,1288.69,1.24037,19.4815,62.5984,-95,1287.42,2.01303,15,15,15,15,0
701535,13,-1,1038.21,-10.4562,-144.116,750,0.0353885,0.210145,-0.97703,12.3043,80.441,1,1,1,13,-4.87511,102.792,1038.03,1.32621,19.1365,37.6593,-95,1036.66,1.63883,15,15,15,15,0
701536,-13,1,1270.6,7.47161,-89.2137,750,0.009182,0.125767,-0.992017,7.24438,85.8244,1,1,1,13.4417,-7.44128,105,1270.49,1.49893,16.8674,17.8772,-95,1268.97,2.72434,15,15,15,15,0
701537,-13,1,1800.28,4.85084,-88.0921,750,0.0131845,0.125,-0.992069,7.22078,83.9789,1,1,1,13.4228,-6.82278,105,1800.16,1.77667,16.9023,18.1187,-95,1798.35,1.88454,15,15,15,15,0
701538,13,-1,3153.13,37.7934,266.432,750,-0.0306987,-0.361627,-0.931817,21.2801,-94.8522,1,1,1,16.5439,16.1154,105,3152.98,1.94272,9.61506,-61.7534,-95,3150.99,1.75683,15,15,15,15,0
701539,13,-1,3115.6,8.56873,-129.678,750,0.0110074,0.166749,-0.985938,9.61996,86.2233,1,1,1,15.7524,-20.5784,105,3115.4,1.51849,17.3232,13.2914,-95,3113.85,1.72427,15,15,15,15,0
701540,-13,1,1043.72,37.2217,-64.8505,750,-0.0319239,0.095944,-0.994875,5.80342,108.404,1,1,1,16.5247,-2.64778,105,1043.6,1.46173,11.5522,16.5794,-95,1042.1,2.08025,15,15,15,15,0
701541,-13,1,1056.7,24.2538,-122.727,750,-0.0146069,0.191274,-0.981428,11.0597,94.367,1,1,1,14.654,2.97932,105,1056.58,1.62122,13.0649,41.6754,-95,1054.92,1.6794,15,15,15,15,0
701542,13,-1,4917.39,9.43919,8.41049,750,0.00713675,-0.0439567,-0.999008,2.55235,-80.778,1,1,1,14.047,-19.9697,105,4917.25,1.84672,15.2868,-28.818,-95,4915.37,2.31332,15,15,15,15,0
701543,13,-1,1602.7,17.9519,53.2622,750,-0.00600782,-0.0941315,-0.995542,5.41236,-93.6519,1,1,1,14.0596,-7.72449,105,1602.57,1.61682,11.5073,-27.0942,-95,1600.92,2.07782,15,15,15,15,0
701544,13,-1,1787.12,16.2849,-37.9622,750,0.000264951,0.0457595,-0.998952,2.62279,89.6683,1,1,1,16.456,-8.41637,105,1786.97,1.98658,16.0387,1.04836,-95,1784.95,2.13076,15,15,15,15,0
701545,-13,1,1754.02,1.01186,95.6789,750,0.0201911,-0.131223,-0.991147,7.62951,-81.2525,1,1,1,14.1515,10.2844,105,1753.91,1.64895,18.8537,-16.2738,-95,1752.24,2.43115,15,15,15,15,0
701546,-13,1,1697.67,8.34261,12.4242,750,0.00764662,-0.0160533,-0.999842,1.01885,-64.5302,1,1,1,13.3031,2.16007,105,1697.51,1.97537,15.7858,-1.11737,-95,1695.51,1.98508,15,15,15,15,0
701547,-13,1,2436.93,37.3074,-56.1778,750,-0.0321109,0.0783159,-0.996411,4.85551,112.294,1,1,1,16.5213,-5.48205,105,2436.79,1.85258,10.9081,10.2485,-95,2434.91,1.6127,15,15,15,15,0
701548,-13,1,1109.67,18.8489,-185.284,750,-0.00486011,0.248461,-0.96863,14.3893,91.1206,1,1,1,15.6126,-19.8361,105,1109.55,2.48922,12.9289,26.5502,-95,1107.03,2.3902,15,15,15,15,0
701549,-13,1,2103.46,9.16762,245.964,750,0.00629455,-0.328207,-0.944585,19.1636,-88.9013,1,1,1,13.4833,22.0262,105,2103.3,3.80823,15.5628,-47.1479,-95,2099.46,1.7653,15,15,15,15,0
701550,-13,1,1027.16,16.6232,31.9303,750,-0.000800166,-0.0664823,-0.997787,3.81224,-90.6896,1,1,1,16.106,-11.0459,105,1027.06,1.73272,16.5321,-24.9287,-95,1025.31,1.64081,15,15,15,15,0
701551,13,-1,4275.02,3.49034,87.8188,750,0.0150237,-0.123266,-0.99226,7.1333,-83.0511,1,1,1,13.2562,7.69199,105,4274.92,1.79324,15.9466,-17.1933,-95,4273.09,2.05374,15,15,15,15,0
701552,-13,1,1162.44,7.69064,-86.8456,750,0.0106557,0.141183,-0.989926,8.13957,85.6838,1,1,1,14.6335,5.14437,105,1162.32,1.66748,17.6909,33.5542,-95,1160.62,1.5801,15,15,15,15,0
701553,13,-1,1159.22,4.39865,190.478,750,0.0156565,-0.268942,-0.963029,15.6284,-86.6683,1,1,1,14.8848,10.3511,105,1159.11,2.99815,16.89,-44.985,-95,1148.13,9.35008,15,15,15,15,0
701554,-13,1,2548.61,30.3281,141.799,750,-0.0211109,-0.186408,-0.982246,10.8128,-96.4613,1,1,1,16.3602,19.3843,105,2548.45,1.71573,12.5133,-18.5147,-95,2546.7,1.74626,15,15,15,15,0
