#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
808159,-13,1,2479.34,31.1652,120.674,750,-0.0226432,-0.148742,-0.988617,8.65332,-98.6558,1,1,1,16.3922,23.6304,105,2479.23,1.74306,12.3948,-6.34308,-95,2477.44,1.67918,15,15,15,15,0
808160,-13,1,1325.15,34.3774,-166.266,750,-0.0268013,0.241005,-0.970154,14.0336,96.3456,1,1,1,16.5587,-6.03509,105,1325.03,1.72788,11.7946,43.5137,-95,1323.27,1.93674,15,15,15,15,0
808161,13,-1,1025.86,21.7362,-190.391,750,-0.00743946,0.27475,-0.961487,15.9531,91.551,1,1,1,16.7455,-6.07878,105,1025.75,2.81066,14.084,51.6509,-95,1022.92,2.80015,15,15,15,15,0
808162,-13,1,1107.23,7.7116,95.8196,750,0.0111135,-0.131018,-0.991318,7.5556,-85.1515,1,1,1,14.9747,10.5246,105,1107.09,1.67891,18.7411,-15.8901,-95,1105.38,3.24838,15,15,15,15,0
808163,13,-1,2056.9,21.5619,-0.991051,750,-0.00754331,-0.00510855,-0.999958,0.521993,-145.893,1,1,1,16.6963,-4.2862,105,2056.78,1.73002,14.4003,-5.0867,-95,2054.99,2.22603,15,15,15,15,0
808164,13,-1,1034.05,22.1659,-261.26,750,-0.0104258,0.353096,-0.935529,20.6862,91.6913,1,1,1,14.9773,-17.8178,105,1033.93,1.74987,11.2109,58.4914,-95,1032.15,1.99971,15,15,15,15,0
808165,13,-1,1214.19,34.6248,-10.023,750,-0.0276808,0.00423196,-0.999608,1.60463,171.308,1,1,1,16.7637,-7.2923,105,1214.1,1.77984,10.0939,-6.43257,-95,1212.3,1.61753,15,15,15,15,0
808166,-13,1,1091.57,9.11109,146.467,750,0.00754733,-0.208486,-0.977996,12.0417,-87.9268,1,1,1,14.0886,8.96788,105,1091.47,2.06101,17.0579,-34.1311,-95,1089.37,3.5876,15,15,15,15,0
808167,-13,1,2113.91,33.4531,32.258,750,-0.0271505,-0.0182584,-0.999465,1.87499,-146.08,1,1,1,15.9316,20.475,105,2113.8,1.93585,10.4721,16.3081,-95,2111.84,2.01083,15,15,15,15,0
808168,-13,1,1356.05,8.57538,211.528,750,0.00927444,-0.295845,-0.955191,17.217,-88.2044,1,1,1,14.8242,11.4479,105,1355.86,2.40157,17.4477,-50.9886,-95,1353.43,2.05328,15,15,15,15,0
808169,13,-1,1324.35,-4.34018,122.761,750,0.0274673,-0.164687,-0.985963,9.61122,-80.5311,1,1,1,13.6285,15.0258,105,1324.23,2.80682,18.143,-17.8899,-95,1321.39,2.55205,15,15,15,15,0
808170,-13,1,1464.63,14.2011,-33.0618,750,-0.00139749,0.021947,-0.999758,1.26012,93.6434,1,1,1,13.2995,-18.9025,105,1464.51,1.79447,13.9017,-14.1245,-95,1462.68,1.63802,15,15,15,15,0
808171,-13,1,1176.34,9.95267,134.481,750,0.00910607,-0.192614,-0.981232,11.1179,-87.2933,1,1,1,15.9384,7.8691,105,1176.23,1.7776,18.8285,-31.6553,-95,1174.42,1.59891,15,15,15,15,0
808172,-13,1,1420.39,13.7544,169.356,750,-0.000702787,-0.242445,-0.970165,14.0309,-90.1661,1,1,1,13.2977,8.22367,105,1420.18,1.66819,14.4158,-41.5268,-95,1418.47,1.72769,15,15,15,15,0
808173,-13,1,1744.3,10.8872,-211.288,750,0.00525833,0.28789,-0.957649,16.7346,88.9536,1,1,1,14.4288,-17.3869,105,1744.18,2.03376,16.1825,42.919,-95,1742.12,1.76914,15,15,15,15,0
808174,13,-1,3544.64,2.343,223.185,750,0.0184741,-0.293296,-0.955843,17.0902,-86.3958,1,1,1,14.8263,25,104.121,3544.51,1.48291,18.2339,-36.1651,-95,3542.98,2.4481,15,15,15,15,0
808175,13,-1,2187.57,23.6321,12.0207,750,-0.0117075,0.00270362,-0.999928,0.688464,166.997,1,1,1,16.0801,13.7646,105,2187.45,1.90083,13.0141,14.16,-95,2176.63,7.27304,15,15,15,15,0
808176,13,-1,1296.78,13.0686,-152.406,750,0.00245497,0.215857,-0.976422,12.4666,89.3484,1,1,1,14.6903,-9.81624,105,1296.67,3.62796,14.1754,34.3419,-95,1293.02,2.55488,15,15,15,15,0
808177,-13,1,1890.4,10.9063,-112.62,750,0.00510191,0.162089,-0.986763,9.33285,88.1972,1,1,1,14.2412,-6.67022,105,1890.28,2.25365,15.9817,25.994,-95,1888,1.75571,15,15,15,15,0
808178,13,-1,1611.24,3.1616,69.2242,750,0.0154549,-0.0981336,-0.995053,5.70134,-81.0501,1,1,1,13.1613,5.62394,105,1611.1,1.6018,15.4105,-14.0977,-95,1609.46,1.73493,15,15,15,15,0
808179,13,-1,1043.21,6.2333,-82.5891,750,0.0138652,0.112655,-0.993537,6.51739,82.9835,1,1,1,15.163,-9.51316,105,1043.07,1.63172,16.7267,13.1582,-95,1041.41,1.6213,15,15,15,15,0
808180,-13,1,1805.92,30.6344,34.8263,750,-0.0228532,-0.0743456,-0.996971,4.4609,-107.087,1,1,1,15.8493,-13.2723,105,1805.8,2.32674,11.7167,-27.9928,-95,1803.45,2.04303,15,15,15,15,0
808181,-13,1,1035.03,5.82423,150.012,750,0.0139026,-0.220581,-0.975269,12.7689,-86.3936,1,1,1,15.0188,4.12955,105,1034.93,3.46617,18.8337,-41.0257,-95,1031.41,1.69722,15,15,15,15,0
808182,13,-1,2817.85,5.44657,-317.427,750,0.0121484,0.413959,-0.910214,24.465,88.319,1,1,1,14.0719,-24.0738,105,2817.69,2.30553,16.085,67.146,-95,2815.34,1.95789,15,15,15,15,0
808183,-13,1,1854.3,9.51051,-98.3545,750,0.00865127,0.133663,-0.990989,7.69751,86.2967,1,1,1,15.1413,-11.3577,105,1854.18,1.7901,17.59,15.5239,-95,1852.34,1.81528,15,15,15,15,0
808184,13,-1,1642.06,17.3764,-245.494,750,-0.00311269,0.326907,-0.945051,19.0821,90.5455,1,1,1,15.261,-22.4021,105,1641.91,1.80649,13.8622,47.1463,-95,1640.07,2.75393,15,15,15,15,0
808185,13,-1,3543.77,7.37351,-40.5169,750,0.0108271,0.0298916,-0.999495,1.82185,70.089,1,1,1,14.3605,-21.2271,105,3543.65,1.56421,16.2122,-15.4223,-95,3542.05,1.5751,15,15,15,15,0
808186,13,-1,1084.06,11.6886,-175.995,750,0.00583132,0.241509,-0.970381,13.9798,88.6168,1,1,1,15.6455,-15.5619,105,1083.77,1.77126,16.1427,33.8961,-95,1081.96,1.48326,15,15,15,15,0
808187,-13,1,1203.08,16.7304,-30.4976,750,-0.00323204,0.0720267,-0.997397,4.13456,92.5693,1,1,1,14.6403,16.0808,105,1202.96,1.61385,15.588,30.5892,-95,1201.32,3.36668,15,15,15,15,0
808188,-13,1,2034.68,33.0333,161.833,750,-0.0254362,-0.234405,-0.971806,13.6377,-96.1932,1,1,1,16.1509,6.25504,105,2034.56,1.68077,11.5638,-41.6043,-95,2032.84,1.66823,15,15,15,15,0
808189,13,-1,1504.68,27.0974,202.757,750,-0.01795,-0.289649,-0.956965,16.8702,-93.5462,1,1,1,14.9942,7.52687,105,1504.52,1.86085,10.8443,-53.186,-95,1502.62,1.69249,15,15,15,15,0
808190,-13,1,1642.84,17.486,-96.4003,750,-0.000850427,0.135256,-0.99081,7.77357,90.3602,1,1,1,16.9324,-8.35112,105,1642.71,1.60541,17.222,19.0836,-95,1641.08,1.65158,15,15,15,15,0
808191,13,-1,1702.78,16.1756,37.8664,750,-0.00222603,-0.0226195,-0.999742,1.30238,-95.6205,1,1,1,14.7394,23.273,105,1702.63,1.69015,13.3981,18.6095,-95,1700.89,1.66958,15,15,15,15,0
808192,13,-1,1512.96,32.5141,60.1054,750,-0.0245815,-0.112343,-0.993365,6.60367,-102.342,1,1,1,16.5024,-12.8308,105,1512.82,2.14864,10.68,-35.581,-95,1510.63,1.61943,15,15,15,15,0
808193,-13,1,1196.78,18.5861,-79.1705,750,-0.00619108,0.124688,-0.992177,7.17158,92.8426,1,1,1,14.4778,2.05075,105,1196.64,1.7808,13.6681,27.3821,-95,1190.05,3.79529,15,15,15,15,0
808194,13,-1,2580.2,7.00025,-45.0021,750,0.011245,0.0675389,-0.997653,3.92604,80.5472,1,1,1,14.2703,-1.337,105,2580.06,2.3242,15.9604,12.1794,-95,2577.71,1.64066,15,15,15,15,0
808195,13,-1,1201.53,34.9947,-27.01,750,-0.028077,0.0478976,-0.998458,3.18271,120.378,1,1,1,16.857,3.93174,105,1201.43,1.77056,10.1022,13.1338,-95,1199.62,1.63637,15,15,15,15,0
808196,-13,1,1290.92,16.8463,72.9868,750,-0.00437484,-0.101359,-0.99484,5.82287,-92.4715,1,1,1,14.0099,7.27118,105,1290.79,2.11734,13.8846,-13.4182,-95,1288.63,1.67771,15,15,15,15,0
808197,-13,1,2778.04,11.6416,186.945,750,0.00329455,-0.26076,-0.965398,15.1164,-89.2761,1,1,1,13.8427,12.7263,105,2777.91,1.81421,15.2472,-41.4057,-95,2776.06,1.83133,15,15,15,15,0
808198,13,-1,1384.32,6.1693,306.515,750,0.00991238,-0.403623,-0.914872,23.8125,-88.5932,1,1,1,13.1577,21.9534,105,1384.19,1.73374,14.5548,-66.5205,-95,1382.42,1.75111,15,15,15,15,0
808199,13,-1,3087.37,11.9275,104.052,750,0.00494626,-0.146612,-0.989182,8.43545,-88.0677,1,1,1,15.1527,8.45336,105,3087.23,2.75218,15.9874,-21.1641,-95,3084.43,1.69001,15,15,15,15,0
808200,13,-1,1644.32,13.1034,196.818,750,-9.93319e-05,-0.268968,-0.963149,15.6029,-90.0212,1,1,1,13.0407,16.7078,105,1644.17,1.92367,12.1668,-39.0886,-95,1642.17,1.9145,15,15,15,15,0
808201,13,-1,2845.15,20.6937,-236.152,750,-0.00580615,0.310045,-0.950704,18.0652,91.0728,1,1,1,16.7395,-25,102.535,2845.03,1.34705,15.3154,39.4592,-95,2843.65,1.65099,15,15,15,15,0
808202,13,-1,2255.02,18.8232,79.305,750,-0.00407242,-0.121385,-0.992597,6.97596,-91.9215,1,1,1,16.1769,0.428066,105,2254.89,1.8234,14.4621,-24.2612,-95,2253.04,2.16128,15,15,15,15,0
808203,13,-1,1296.31,13.2365,-271.164,750,0.00276342,0.358314,-0.933597,20.9973,89.5581,1,1,1,15.1457,-23.6133,105,1296.2,1.66334,14.958,53.2268,-95,1294.38,2.12985,15,15,15,15,0
808204,-13,1,2182.05,16.0374,-174.107,750,-0.00230701,0.24197,-0.970281,14.0035,90.5463,1,1,1,14.5038,-13.2559,105,2181.94,2.73992,14.4739,36.6697,-95,2179.17,1.75703,15,15,15,15,0
808205,-13,1,1264.34,3.98115,227.313,750,0.0152407,-0.311771,-0.950035,18.1884,-87.2014,1,1,1,14.3284,15.6452,105,1264.24,1.80341,18.9752,-49.6244,-95,1262.4,2.0923,15,15,15,15,0
808206,-13,1,1624.85,-3.25077,-234.01,750,0.0253257,0.306509,-0.951531,17.9119,85.2766,1,1,1,14.019,-25,101.147,1624.75,1.06798,19.9899,38.3162,-95,1623.64,1.87388,15,15,15,15,0
808207,-13,1,1010.9,2.68208,307.998,750,0.0162456,-0.405122,-0.914118,23.9192,-87.7036,1,1,1,14.1449,22.1448,105,1010.8,1.92303,19.5754,-65.9592,-95,1008.78,1.84481,15,15,15,15,0
808208,13,-1,1293.55,13.0003,47.4915,750,0.00267993,-0.0715402,-0.997434,4.10534,-87.8547,1,1,1,14.7333,1.22937,105,1293.44,3.42281,14.2818,-13.3165,-95,1289.97,1.55571,15,15,15,15,0
808209,13,-1,3273.82,5.8728,-61.2358,750,0.0116357,0.106588,-0.994235,6.15517,83.77,1,1,1,13.4213,7.91221,105,3273.69,1.74338,15.2978,29.4152,-95,3271.88,1.7406,15,15,15,15,0
808210,-13,1,1572.57,4.07034,285.254,750,0.0136019,-0.373333,-0.927598,21.9366,-87.9134,1,1,1,13.6112,25,103.504,1572.41,1.55354,17.2864,-54.645,-95,1570.82,3.73092,15,15,15,15,0
808211,13,-1,4754.38,12.6886,-224.712,750,0.00162588,0.305104,-0.952318,17.7647,89.6947,1,1,1,13.7989,-18.0815,105,4753.84,1.79428,13.9412,45.9732,-95,4751.98,2.82617,15,15,15,15,0
808212,-13,1,1105.81,16.9625,-304.078,750,-0.00211316,0.401268,-0.915958,23.6578,90.3017,1,1,1,15.471,-21.5268,105,1105.64,4.50059,16.9195,65.0846,-95,1101.12,2.14616,15,15,15,15,0
808213,13,-1,1784.29,20.6848,110.447,750,-0.00842203,-0.137366,-0.990484,7.9104,-93.5085,1,1,1,15.249,21.2591,105,1783.43,1.9751,12.7679,-6.07171,-95,1781.42,2.17122,15,15,15,15,0
808214,-13,1,1433.18,9.49955,-106.819,750,0.00885103,0.165851,-0.986111,9.56041,86.9452,1,1,1,15.2879,1.66359,105,1433.03,1.86665,17.4653,35.3329,-95,1431.13,1.95572,15,15,15,15,0
808215,-13,1,2249.6,22.3335,-105.783,750,-0.00874674,0.155215,-0.987842,8.94357,93.2253,1,1,1,16.5936,-4.40741,105,2249.38,1.7787,15.3189,26.9735,-95,2247.57,2.95721,15,15,15,15,0
808216,-13,1,1165.02,12.7552,-8.03907,750,0.000489173,0.0077449,-0.99997,0.444639,86.386,1,1,1,13.0708,-3.04346,105,1164.91,1.99303,14.4992,-1.31484,-95,1162.89,2.10174,15,15,15,15,0
808217,-13,1,1653.47,0.994088,-53.5388,750,0.0194885,0.0860105,-0.996104,5.05953,77.2333,1,1,1,13.6134,2.15498,105,1653.37,2.61114,17.9919,19.5009,-95,1650.73,2.69118,15,15,15,15,0
808218,13,-1,1216.35,19.7479,287.267,750,-0.00737885,-0.378036,-0.925762,22.2165,-91.1182,1,1,1,14.6069,23.8808,105,1216.23,1.82295,12.4933,-57.3553,-95,1214.38,2.97979,15,15,15,15,0
808219,13,-1,1056.16,15.6047,28.3625,750,-0.000423768,-0.0454705,-0.998966,2.60628,-90.534,1,1,1,15.4205,-1.09564,105,1056.02,1.55056,14.1323,-10.1915,-95,1054.36,2.01626,15,15,15,15,0
808220,13,-1,2919.29,18.7946,-20.9478,750,-0.00759941,0.0159862,-0.999843,1.01422,115.425,1,1,1,13.8922,-10.635,105,2919.18,1.62036,11.9219,-7.37114,-95,2917.52,1.67616,15,15,15,15,0
808221,13,-1,1474.62,5.81298,136.012,750,0.0133088,-0.183744,-0.982884,10.616,-85.8572,1,1,1,14.5467,15.4328,105,1474.52,2.06134,16.5244,-21.8836,-95,1472.42,3.97365,15,15,15,15,0
808222,-13,1,1715.52,17.5558,121.926,750,-0.00487074,-0.15084,-0.988546,8.68014,-91.8495,1,1,1,14.3778,23.5073,105,1715.42,2.02345,14.2521,-7.0072,-95,1713.36,1.63469,15,15,15,15,0
808223,13,-1,1409.52,28.5871,177.177,750,-0.0180234,-0.254912,-0.966796,14.8061,-94.0443,1,1,1,16.5628,7.1122,105,1409.41,4.42829,11.7503,-45.4171,-95,1404.95,1.60856,15,15,15,15,0
808224,13,-1,2673.62,10.506,-98.9893,750,0.00574583,0.154815,-0.987927,8.91222,87.8745,1,1,1,14.1775,2.10549,105,2673.37,1.7419,14.7719,33.4144,-95,2671.59,1.77613,15,15,15,15,0
808225,13,-1,1230.19,16.3131,74.6055,750,-0.00427588,-0.0819485,-0.996627,4.70699,-92.9868,1,1,1,13.5458,21.5699,105,1230.09,1.72536,11.4369,5.14197,-95,1228.34,1.86592,15,15,15,15,0
808226,13,-1,1785.89,18.5979,11.9047,750,-0.00610169,0.00837245,-0.999946,0.593592,126.084,1,1,1,14.6529,17.1751,105,1785.76,1.73562,12.7971,18.5161,-95,1783.99,2.33797,15,15,15,15,0
808227,-13,1,3542.79,25.1794,39.1203,750,-0.014457,-0.0551058,-0.998376,3.26595,-104.7,1,1,1,15.8395,3.51925,105,3542.63,2.3678,13.3114,-7.45918,-95,3540.22,2.40952,15,15,15,15,0
808228,-13,1,1036.25,33.8429,17.2221,750,-0.0261971,-0.0382488,-0.998925,2.65719,-124.408,1,1,1,16.9275,-7.47492,105,1036.14,2.51785,12.8045,-15.3781,-95,1033.59,1.5067,15,15,15,15,0
808229,-13,1,1965.25,-0.868333,-128.137,750,0.0225255,0.177255,-0.983907,10.2929,82.7577,1,1,1,13.8982,-11.9376,105,1965.13,1.65958,19.1512,24.1314,-95,1963.44,2.17184,15,15,15,15,0
808230,-13,1,1105.95,8.5053,-139.748,750,0.0104338,0.17597,-0.98434,10.1531,86.6067,1,1,1,15.3421,-24.4422,105,1105.85,1.88735,18.492,10.957,-95,1103.93,1.67485,15,15,15,15,0
808231,13,-1,4760.62,18.8368,-31.3642,750,-0.00592824,0.0159392,-0.999855,0.974418,110.402,1,1,1,15.0749,-20.9595,105,4760.44,1.56638,13.7707,-17.7595,-95,4758.84,1.78232,15,15,15,15,0
808232,-13,1,1801.86,10.1419,-103.43,750,0.00867589,0.125434,-0.992064,7.22314,86.0433,1,1,1,15.842,-21.9018,105,1801.71,1.93318,18.3419,3.04734,-95,1799.74,1.70101,15,15,15,15,0
808233,-13,1,1281.85,14.3662,129.982,750,-9.32501e-05,-0.192604,-0.981276,11.1048,-90.0277,1,1,1,14.3049,3.38144,105,1281.75,1.83412,15.2947,-35.9228,-95,1279.88,2.03091,15,15,15,15,0
808234,-13,1,2690.8,17.3338,84.3693,750,-0.00551151,-0.106956,-0.994248,6.14805,-92.9499,1,1,1,13.7584,14.9836,105,2690.67,2.33587,12.8449,-6.59825,-95,2688.28,1.57224,15,15,15,15,0
808235,13,-1,1179.6,26.5519,282.554,750,-0.0156994,-0.376029,-0.926475,22.1082,-92.3907,1,1,1,15.6222,20.768,105,1179.48,2.00308,11.5567,-60.9466,-95,1177.31,1.93229,15,15,15,15,0
808236,13,-1,1183.05,21.6696,17.2744,750,-0.00864607,-0.0288902,-0.999545,1.72809,-106.661,1,1,1,16.0904,-1.36826,105,1182.96,3.71436,13.2966,-7.80363,-95,1172.16,6.3334,15,15,15,15,0
808237,13,-1,2419.63,4.84902,-220.052,750,0.012835,0.297431,-0.954657,17.32,87.5291,1,1,1,13.5208,-19.0977,105,2419.49,1.67818,15.9143,43.3576,-95,2417.77,1.93652,15,15,15,15,0
808238,-13,1,1613.56,24.5004,-197.033,750,-0.0117233,0.282389,-0.959228,16.4173,92.3773,1,1,1,16.6175,-7.15034,105,1613.45,1.79807,14.9983,51.2661,-95,1611.56,1.64855,15,15,15,15,0
808239,13,-1,1144.93,23.8661,94.1235,750,-0.0115676,-0.121472,-0.992527,7.00881,-95.4398,1,1,1,16.3489,15.1838,105,1144.79,1.51373,12.6993,-9.44805,-95,1143.25,2.41602,15,15,15,15,0
808240,-13,1,1204.11,18.5276,-170.371,750,-0.00365071,0.231161,-0.972909,13.3671,90.9048,1,1,1,16.1073,-17.1201,105,1203.99,1.72752,16.3128,30.6852,-95,1202.23,1.63708,15,15,15,15,0
808241,13,-1,4257.24,0.461506,-122.543,750,0.021288,0.165469,-0.985985,9.60372,82.669,1,1,1,14.3874,-14.2981,105,4257.12,3.58637,18.3581,19.2596,-95,4253.5,2.56748,15,15,15,15,0
808242,13,-1,1086.47,7.21174,-21.6857,750,0.0120542,0.00377192,-0.99992,0.723698,17.3756,1,1,1,14.9873,-19.2526,105,1086.34,1.70564,16.1704,-18.1833,-95,1084.6,1.82064,15,15,15,15,0
808243,-13,1,2523.74,9.92658,135.143,750,0.00650453,-0.208615,-0.977976,12.0471,-88.2141,1,1,1,14.1893,-2.48002,105,2523.61,1.60767,15.8986,-44.8092,-95,2521.97,1.78783,15,15,15,15,0
808244,-13,1,1166.37,12.5726,71.7325,750,0.00331672,-0.0894776,-0.995983,5.13709,-87.8772,1,1,1,14.7793,13.8695,105,1166.22,1.77258,16.5959,-3.93652,-95,1164.42,1.79561,15,15,15,15,0
808245,-13,1,1251.99,30.6194,-53.3765,750,-0.0219692,0.0599771,-0.997958,3.66221,110.117,1,1,1,16.4202,-14.6121,105,1251.89,1.85712,13.0499,-2.84648,-95,1250,1.73794,15,15,15,15,0
808246,-13,1,1043.82,0.237532,-155.423,750,0.0192353,0.224995,-0.97417,13.0509,85.1135,1,1,1,13,-6.14066,103.647,1043.7,1.85213,17.4273,40.4165,-95,1041.82,2.1508,15,15,15,15,0
808247,-13,1,3620.69,20.5682,54.25,750,-0.00639975,-0.0771728,-0.996997,4.4413,-94.7405,1,1,1,16.4279,4.3236,105,3620.57,1.63834,15.4447,-11.1539,-95,3618.88,1.67638,15,15,15,15,0
808248,13,-1,2114.82,30.9753,-156.342,750,-0.0219656,0.21045,-0.977358,12.2157,95.9586,1,1,1,16.8535,-16.8478,105,2103.17,1.70095,12.0053,26.3242,-95,2101.28,3.65621,15,15,15,15,0
808249,-13,1,1018.49,7.69138,-107.779,750,0.00871124,0.129966,-0.99148,7.48451,86.1654,1,1,1,13.3584,-23.2305,105,1018.4,2.1085,15.6398,3.12093,-95,1016.26,1.8873,15,15,15,15,0
808250,-13,1,1150.37,18.0936,137.81,750,-0.00601593,-0.201172,-0.979537,11.6108,-91.7129,1,1,1,14.1323,5.3427,105,1150.26,1.68505,14.016,-35.4908,-95,1148.55,1.52391,15,15,15,15,0
808251,-13,1,1565.57,-2.55171,185.838,750,0.0246316,-0.25987,-0.965329,15.1315,-84.5854,1,1,1,13.9063,12.2014,105,1565.47,3.86818,19.9206,-41.7834,-95,1561.56,1.83374,15,15,15,15,0
808252,13,-1,2351.44,21.5343,-173.373,750,-0.00821732,0.251928,-0.967711,14.5996,91.8682,1,1,1,16.0663,-5.44022,105,2351.29,1.61015,13.8922,46.6992,-95,2349.61,1.63391,15,15,15,15,0
808253,-13,1,2283.5,18.5369,229.927,750,-0.00331399,-0.306605,-0.951831,17.8558,-90.6193,1,1,1,16.3018,22.1412,105,2283.36,2.07326,16.0738,-42.4173,-95,2281.25,2.53244,15,15,15,15,0
808254,-13,1,1537.34,29.4006,23.7068,750,-0.0217083,-0.0419528,-0.998884,2.70746,-117.359,1,1,1,15.3831,-3.38305,105,1537.24,1.66201,11.769,-12.4855,-95,1535.55,1.73148,15,15,15,15,0
808255,-13,1,1181.22,27.4629,-147.693,750,-0.0183692,0.216731,-0.976059,12.5627,94.8446,1,1,1,15.2563,-4.49281,105,1181.11,1.80046,12.6762,39.8295,-95,1179.27,1.68605,15,15,15,15,0
808256,-13,1,2982.17,-2.76945,-95.2876,750,0.0252669,0.11334,-0.993235,6.66833,77.4325,1,1,1,13.6387,-21.6856,105,2982.06,2.12996,19.3129,1.23582,-95,2979.9,1.70712,15,15,15,15,0
808257,-13,1,1042.6,25.531,-62.4431,750,-0.0135733,0.0607646,-0.99806,3.56967,102.592,1,1,1,16.2906,-23.0187,105,1041.65,1.72504,14.8159,-10.4867,-95,1039.9,1.89129,15,15,15,15,0
808258,13,-1,1785.23,18.5568,149.69,750,-0.00511615,-0.206873,-0.978355,11.9428,-91.4167,1,1,1,15.1839,13.3047,105,1785.11,1.60159,13.0384,-29.0625,-95,1783.47,1.8056,15,15,15,15,0
808259,-13,1,1051.04,15.2115,0.648811,750,0.00136364,-0.0179091,-0.999839,1.02914,-85.6458,1,1,1,16.0912,-10.9044,105,1050.93,2.4253,17.3737,-14.0694,-95,1048.47,1.78439,15,15,15,15,0
808260,13,-1,1757.46,15.8861,234.447,750,-0.00261165,-0.316908,-0.948453,18.4767,-90.4722,1,1,1,14.11,18.9322,105,1757.34,2.16215,13.5115,-47.8536,-95,1755.13,1.73638,15,15,15,15,0
808261,13,-1,6610.13,32.4532,212.052,750,-0.0232782,-0.285121,-0.958209,16.6228,-94.6674,1,1,1,16.7839,20.1278,105,6609.99,1.72873,11.7082,-39.3158,-95,6608.22,3.09761,15,15,15,15,0
808262,-13,1,3124,14.7884,-105.45,750,6.21967e-05,0.150616,-0.988592,8.66262,89.9763,1,1,1,14.829,-7.18199,105,3123.85,2.54737,15.2404,23.2822,-95,3121.25,2.02667,15,15,15,15,0
808263,-13,1,3429.67,4.55573,-68.3538,750,0.013868,0.0899515,-0.99585,5.22196,81.2356,1,1,1,13.5325,-10.1069,105,3429.42,2.4456,16.6289,7.79874,-95,3426.94,1.62459,15,15,15,15,0
808264,13,-1,1339.91,36.5024,262.283,750,-0.0285644,-0.356603,-0.933819,20.9618,-94.5797,1,1,1,16.8882,16.2219,105,1339.76,1.79546,10.3348,-59.7587,-95,1337.92,1.61122,15,15,15,15,0
808265,-13,1,1160.81,1.24478,-214.502,750,0.0173785,0.303779,-0.952584,17.7146,86.7258,1,1,1,13.0118,-8.81203,105,1160.68,1.59995,17.6903,54.6542,-95,1159.05,1.84827,15,15,15,15,0
808266,13,-1,1917.18,10.6871,-204.402,750,0.00471497,0.288344,-0.957515,16.7612,89.0632,1,1,1,13.8887,-10.1195,105,1917.03,1.62083,14.0227,50.2572,-95,1915.16,2.51822,15,15,15,15,0
808267,-13,1,1010.26,10.548,152.726,750,0.00544706,-0.209425,-0.97781,12.0928,-88.5101,1,1,1,14.1411,14.5813,105,1010.15,2.51712,16.9416,-26.0111,-95,1007.61,2.22771,15,15,15,15,0
808268,-13,1,1089.25,36.3876,75.2482,750,-0.0309532,-0.109484,-0.993506,6.53302,-105.787,1,1,1,16.2923,4.16926,105,1089.14,1.7231,10.8748,-18.0204,-95,1084.95,3.56769,15,15,15,15,0
808269,-13,1,1100.34,-3.99206,-233.891,750,0.025804,0.323603,-0.945841,18.9432,85.4409,1,1,1,13.6045,-13.2154,105,1100.23,1.71491,20.5139,54.3532,-95,1098.49,2.11802,15,15,15,15,0
808270,-13,1,1006.95,17.044,51.6945,750,-0.00514203,-0.0763847,-0.997065,4.39073,-93.8512,1,1,1,13.5011,2.38095,105,1006.73,2.08043,14.3582,-13.4141,-95,1004.6,1.97792,15,15,15,15,0
808271,13,-1,1230.69,25.6903,-226.476,750,-0.0143012,0.30494,-0.952264,17.7747,92.6851,1,1,1,16.0036,-19.9303,105,1230.58,1.66264,12.0293,43.7587,-95,1228.88,1.66675,15,15,15,15,0
808272,13,-1,4584.36,27.565,-148.88,750,-0.0171135,0.212563,-0.976997,12.313,94.603,1,1,1,16.2669,-8.54809,105,4584.22,1.59661,12.5925,34.9464,-95,4582.59,1.70533,15,15,15,15,0
808273,13,-1,1204.82,14.1178,129.573,750,0.00132465,-0.174323,-0.984688,10.0396,-89.5646,1,1,1,14.9855,15.3855,105,1204.71,1.7152,14.152,-20.0083,-95,1202.97,1.54195,15,15,15,15,0
808274,-13,1,1429.71,23.838,-163.462,750,-0.0130621,0.230584,-0.972965,13.3532,93.2422,1,1,1,15.1797,-10.6028,105,1429.61,1.79616,13.5005,36.8678,-95,1427.79,2.69717,15,15,15,15,0
808275,13,-1,1526.33,1.02455,78.5798,750,0.0210751,-0.0991661,-0.994848,5.81869,-78.0018,1,1,1,14.6869,14.329,105,1526.19,1.47864,18.0957,-5.49503,-95,1524.67,1.60902,15,15,15,15,0
808276,13,-1,1485.91,14.8223,-81.818,750,0.000236595,0.103871,-0.994591,5.96214,89.8695,1,1,1,15.0178,-14.4395,105,1485.78,1.60449,14.1422,6.62019,-95,1484.14,1.72668,15,15,15,15,0
