#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
666602,13,-1,1332.42,18.4985,114.998,750,-0.00276228,-0.140942,-0.990014,8.10394,-91.1228,1,1,1,16.6989,23.1732,105,1332.33,1.6166,14.7769,-5.3509,-95,1330.66,1.57208,15,15,15,15,0
666603,13,-1,1111.44,17.2572,-226.155,750,-0.00237775,0.303742,-0.952751,17.683,90.4485,1,1,1,15.6053,-20.4724,105,1111.3,2.09353,13.6423,43.7515,-95,1109.18,2.03141,15,15,15,15,0
666604,-13,1,1130.94,0.0913286,235.082,750,0.0207596,-0.320018,-0.947184,18.7047,-86.2884,1,1,1,14.2275,17.1609,105,1130.82,1.75351,19.604,-50.9459,-95,1129.03,3.35333,15,15,15,15,0
666605,13,-1,1190.78,4.93197,83.2191,750,0.0150959,-0.13981,-0.990063,8.08389,-83.8374,1,1,1,14.7025,-7.86948,105,1190.65,2.55056,16.2418,-36.0209,-95,1188.07,2.19665,15,15,15,15,0
666606,-13,1,1041.5,14.5819,-124.385,750,0.00188182,0.18293,-0.983124,10.5411,89.4106,1,1,1,15.8165,-4.36993,105,1041.39,2.62572,17.2189,32.8523,-95,1038.72,4.02861,15,15,15,15,0
666607,13,-1,1267.69,-5.1018,-157.954,750,0.0281512,0.206317,-0.97808,12.0186,82.2302,1,1,1,13.4626,-21.8978,105,1267.57,1.77415,17.9934,20.5191,-95,1265.77,3.68595,15,15,15,15,0
666608,13,-1,1230.17,-1.48427,-278.438,750,0.0222472,0.374624,-0.92691,22.0418,86.6015,1,1,1,13.9967,-17.7523,105,1230.05,1.98789,17.1327,63.9175,-95,1228.02,2.66032,15,15,15,15,0
666609,13,-1,1028.48,-5.32799,261.643,750,0.0267799,-0.349822,-0.936433,20.539,-85.6224,1,1,1,13.1176,20.6915,105,1028.37,1.88989,17.4507,-53.8965,-95,1026.44,2.48791,15,15,15,15,0
666610,-13,1,1054.99,29.3792,98.7189,750,-0.0195493,-0.133905,-0.990801,7.7774,-98.3061,1,1,1,16.6528,11.5481,105,1054.87,2.04731,13.9227,-15.656,-95,1052.79,3.19105,15,15,15,15,0
666611,13,-1,1292.82,4.67141,70.8322,750,0.0152298,-0.123354,-0.992246,7.1398,-82.9616,1,1,1,14.5918,-9.3524,105,1292.68,2.39263,16.9135,-34.0732,-95,1290.26,1.55831,15,15,15,15,0
666612,13,-1,1163.07,22.8942,17.9986,750,-0.012694,-0.00603587,-0.999901,0.805371,-154.569,1,1,1,14.7058,14.105,105,1162.94,2.09555,11.3198,12.704,-95,1160.82,1.68354,15,15,15,15,0
666613,-13,1,1000.2,-0.650192,-79.4821,750,0.0225085,0.0846673,-0.996155,5.02602,75.1125,1,1,1,13.9238,-24.6609,105,1000.07,1.91411,19.7256,-7.39734,-95,998.135,1.7393,15,15,15,15,0
666614,-13,1,3243.96,17.3546,-28.247,750,-0.00355828,0.0272242,-0.999623,1.5733,97.4465,1,1,1,15.0586,-10.6808,105,3243.81,2.94452,14.3606,-5.0101,-95,3237.33,3.46233,15,15,15,15,0
666615,-13,1,1300.38,-5.16005,-5.951,750,0.0280517,0.00529266,-0.999592,1.63582,10.6847,1,1,1,13,-2.52465,102.886,1300.24,1.30976,19.0412,-1.39977,-95,1298.91,1.55213,15,15,15,15,0
666616,-13,1,5278.19,6.80588,105.711,750,0.0116538,-0.124791,-0.992115,7.20002,-84.6648,1,1,1,14.3823,24.5813,105,5278.08,2.44882,16.9601,-0.618547,-95,5275.59,1.82077,15,15,15,15,0
666617,13,-1,1196.7,9.42742,215.39,750,0.00649276,-0.297602,-0.954668,17.3179,-88.7502,1,1,1,13.5649,14.4293,105,1195.25,1.82063,13.9009,-47.7644,-95,1193.4,1.59698,15,15,15,15,0
666618,13,-1,1474.15,16.7009,-157.986,750,-0.0030014,0.212188,-0.977224,12.2518,90.8104,1,1,1,14.3812,-17.2218,105,1474.03,1.87073,12.7749,26.3916,-95,1472.11,1.63347,15,15,15,15,0
666619,13,-1,3649.24,10.152,-272.618,750,0.00739925,0.359238,-0.933217,21.0581,88.82,1,1,1,15.266,-24.3277,105,3649.1,1.71284,16.6682,52.5016,-95,3647.34,1.86235,15,15,15,15,0
666620,13,-1,1081.53,20.1203,-86.3865,750,-0.00578324,0.115041,-0.993344,6.61437,92.8779,1,1,1,16.3639,-11.7707,105,1081.34,1.64007,14.5647,11.5902,-95,1079.67,1.65057,15,15,15,15,0
666621,-13,1,1902.12,17.5525,20.1313,750,-0.00444466,-0.00908507,-0.999949,0.579501,-116.069,1,1,1,14.7249,14.2318,105,1901.92,3.44292,14.7231,12.6941,-95,1898.42,2.35955,15,15,15,15,0
666622,-13,1,1551.8,26.5344,153.412,750,-0.0173439,-0.194478,-0.980753,11.2593,-95.0962,1,1,1,15.0824,25,102.417,1551.69,2.09481,12.6487,-13.8767,-95,1549.55,1.65223,15,15,15,15,0
666623,13,-1,11976,11.8902,253.979,750,0.00261773,-0.341191,-0.93999,19.9501,-89.5604,1,1,1,13.6864,19.8613,105,11975.9,2.99495,14.0709,-52.7647,-95,11972.8,1.87426,15,15,15,15,0
666624,-13,1,6132.49,15.6449,4.38773,750,-0.00278141,-0.0174535,-0.999844,1.01268,-99.0546,1,1,1,13.8506,-6.87153,105,6132.37,1.63114,13.4647,-10.3431,-95,6130.7,1.51133,15,15,15,15,0
666625,-13,1,1012.12,24.3228,-232.957,750,-0.0119118,0.32388,-0.946023,18.911,92.1063,1,1,1,16.1891,-12.1396,105,1012,1.61595,15.0211,55.9649,-95,1010.34,2.51407,15,15,15,15,0
666626,-13,1,2042.2,39.0875,-99.5696,750,-0.03426,0.133797,-0.990416,7.93872,104.363,1,1,1,16.718,-12.5166,105,2042.04,2.08836,10.408,14.4165,-95,2039.93,2.11478,15,15,15,15,0
666627,-13,1,1014.15,14.1443,198.518,750,0.00190728,-0.268109,-0.963387,15.5522,-89.5924,1,1,1,15.3923,19.0447,105,1013.97,2.27525,17.3655,-37.1211,-95,1011.67,1.77255,15,15,15,15,0
666628,-13,1,18985,11.2141,142.222,750,0.00585865,-0.205155,-0.978712,11.8435,-88.3642,1,1,1,15.0746,7.02131,105,18984.6,1.57073,16.3618,-34.9023,-95,18983,1.68543,15,15,15,15,0
666629,-13,1,3242.44,20.838,-312.801,750,-0.00557908,0.406772,-0.913513,24.0046,90.7858,1,1,1,16.8766,-25,103.636,3241.98,2.62078,16.1909,63.2252,-95,3239.33,2.25741,15,15,15,15,0
666630,13,-1,1899.38,0.179186,224.853,750,0.0196415,-0.306203,-0.951764,17.8684,-86.3298,1,1,1,13.49,17.3423,105,1899.28,1.74566,16.813,-47.2561,-95,1897.5,2.23151,15,15,15,15,0
666631,13,-1,1149.87,18.0525,-141.089,750,-0.00594478,0.212155,-0.977218,12.2535,91.6051,1,1,1,14.1287,-1.05928,105,1149.76,2.93458,11.8087,43.1676,-95,1146.8,2.45103,15,15,15,15,0
666632,13,-1,1147.81,25.1322,-130.718,750,-0.0155015,0.174797,-0.984483,10.1067,95.0679,1,1,1,15.1935,-16.1878,105,1147.24,1.68533,11.3562,19.5231,-95,1145.53,1.77078,15,15,15,15,0
666633,13,-1,1298.96,22.3334,223.932,750,-0.0102016,-0.299973,-0.953893,17.4664,-91.9478,1,1,1,15.3301,21.0446,105,1298.81,1.72239,11.9591,-41.6844,-95,1297.04,2.25437,15,15,15,15,0
666634,13,-1,3095.2,34.2507,-79.3714,750,-0.026812,0.118327,-0.992613,6.96867,102.767,1,1,1,16.7765,-2.47167,105,3095.04,1.5866,11.0506,21.3766,-95,3093.4,1.61632,15,15,15,15,0
666635,-13,1,1133.03,38.1057,227.286,750,-0.0311014,-0.31591,-0.948279,18.508,-95.6227,1,1,1,16.9511,12.4105,105,1132.91,1.80017,11.3598,-53.4019,-95,1131.08,3.4339,15,15,15,15,0
666636,-13,1,1825.43,17.7865,-211.384,750,-0.00175745,0.283219,-0.959054,16.4527,90.3555,1,1,1,16.6151,-20.932,105,1825.23,2.14896,17.0461,38.1025,-95,1823.04,1.72838,15,15,15,15,0
666637,-13,1,2134.49,17.5923,-169.519,750,-0.00302715,0.230033,-0.973178,13.3002,90.7539,1,1,1,15.586,-17.0579,105,2134.37,1.78061,15.3749,30.3268,-95,2127.61,1.8883,15,15,15,15,0
666638,-13,1,2196.65,21.4999,-49.2016,750,-0.00843368,0.0934608,-0.995587,5.38459,95.1563,1,1,1,16.036,11.3478,105,2196.53,4.12053,14.9604,30.0264,-95,2188.4,5.64394,15,15,15,15,0
666639,-13,1,2228.56,8.87936,-32.9628,750,0.00987445,0.0666021,-0.997731,3.86065,81.5667,1,1,1,15.2629,10.0933,105,2228.46,1.85259,17.8034,23.3665,-95,2226.57,3.0384,15,15,15,15,0
666640,13,-1,1268.83,4.11816,44.3754,750,0.0152613,-0.0905375,-0.995776,5.26801,-80.432,1,1,1,13.9974,-14.3259,105,1268.58,2.32812,16.5073,-32.4887,-95,1266.22,2.57794,15,15,15,15,0
666641,-13,1,1265.29,37.2065,-4.33914,750,-0.0320635,0.0152979,-0.999369,2.03592,154.494,1,1,1,16.5124,5.53424,105,1265.16,1.7986,11.1852,8.18369,-95,1263.33,1.67993,15,15,15,15,0
666642,13,-1,1305.49,18.0965,-263.594,750,-0.00244269,0.350294,-0.936637,20.5058,90.3995,1,1,1,16.4144,-22.3701,105,1305.37,2.00061,14.3788,52.0981,-95,1303.3,4.54199,15,15,15,15,0
666643,-13,1,3322.6,34.7158,212.716,750,-0.0275179,-0.301935,-0.952931,17.6491,-95.2075,1,1,1,16.0901,8.34898,105,3322.46,2.15428,10.55,-55.004,-95,3320.27,2.18763,15,15,15,15,0
666644,13,-1,1117.19,23.0733,-38.677,750,-0.0125693,0.0440064,-0.998952,2.62313,105.941,1,1,1,14.9576,-10.263,105,1117.08,1.89648,11.4562,-1.07093,-95,1115.15,3.21743,15,15,15,15,0
666645,13,-1,1076.3,9.34656,-235.364,750,0.0082041,0.316725,-0.948482,18.4714,88.5162,1,1,1,14.9256,-19.9801,105,1076.2,1.64874,15.8448,47.413,-95,1074.47,1.7238,15,15,15,15,0
666646,-13,1,1216.63,12.6716,1.91923,750,0.00255854,-0.0109737,-0.999937,0.645624,-76.8758,1,1,1,14.3219,-5.15926,105,1216.53,2.0288,15.7008,-7.05307,-95,1214.48,1.63812,15,15,15,15,0
666647,13,-1,4147.05,3.62976,148.12,750,0.0165757,-0.199164,-0.979826,11.5283,-85.2424,1,1,1,14.5604,16.9536,105,4146.81,1.90402,17.7249,-23.5868,-95,4144.87,2.33604,15,15,15,15,0
666648,-13,1,7691.6,7.96274,32.897,750,0.0114558,-0.013183,-0.999847,1.00073,-49.0099,1,1,1,15.3487,24.3928,105,7691.44,1.9347,17.8493,21.8061,-95,7689.47,1.70147,15,15,15,15,0
666649,13,-1,1151.09,5.85249,111.478,750,0.0114156,-0.155046,-0.987841,8.94379,-85.7891,1,1,1,13.3062,10.2422,105,1150.99,1.61876,14.6432,-21.151,-95,1149.34,1.8604,15,15,15,15,0
666650,13,-1,1123.67,24.4475,-81.7115,750,-0.0125053,0.104927,-0.994401,6.06575,96.7965,1,1,1,16.3362,-13.6525,105,1123.56,1.9025,12.7651,7.67971,-95,1121.56,1.70166,15,15,15,15,0
666651,13,-1,3102.3,9.67402,-299.844,750,0.00698519,0.397302,-0.917661,23.4134,88.9928,1,1,1,14.5837,-20.5909,105,3102.16,1.80123,15.4515,66.4413,-95,3100.33,2.63257,15,15,15,15,0
666652,13,-1,2372.63,2.15225,112.654,750,0.0182692,-0.136033,-0.990536,7.88898,-82.3509,1,1,1,13.9753,24.0857,105,2372.48,1.72727,16.9332,-3.32793,-95,2370.71,1.79606,15,15,15,15,0
666653,13,-1,1977.89,5.33625,-140.711,750,0.0137984,0.186398,-0.982377,10.7724,85.7663,1,1,1,14.4042,-18.3311,105,1977.76,1.63018,16.6237,19.4333,-95,1976.1,1.65918,15,15,15,15,0
666654,13,-1,1368.34,14.2053,41.4891,750,0.00354172,-0.0419166,-0.999115,2.41092,-85.1703,1,1,1,16.509,14.4477,105,1368.2,1.70959,16.2791,6.27779,-95,1366.44,1.69023,15,15,15,15,0
666655,13,-1,2284.06,2.19353,-42.712,750,0.0176417,0.0452473,-0.99882,2.78366,68.6994,1,1,1,13.5859,-13.4931,105,2283.96,1.69901,16.8026,-4.25606,-95,2282.23,2.07994,15,15,15,15,0
666656,13,-1,1868.38,31.9772,115.821,750,-0.0248786,-0.144884,-0.989136,8.45337,-99.7435,1,1,1,15.7543,21.3445,105,1868.29,2.05749,10.5554,-7.96531,-95,1866.2,1.63001,15,15,15,15,0
666657,-13,1,1606.27,23.9509,-78.6468,750,-0.011643,0.104936,-0.994411,6.06056,96.3313,1,1,1,16.3989,-10.5829,105,1606.16,2.38501,14.6781,10.4278,-95,1603.75,1.70218,15,15,15,15,0
666658,-13,1,1408.46,8.5873,-68.873,750,0.0085335,0.0991888,-0.995032,5.71356,85.0828,1,1,1,14.2323,-4.50569,105,1408.26,1.82399,16.5844,15.4202,-95,1406.41,1.66525,15,15,15,15,0
666659,-13,1,1643.71,25.3988,166.813,750,-0.0141942,-0.226266,-0.973962,13.1035,-93.5896,1,1,1,15.9987,16.9703,105,1643.59,2.80685,14.1715,-29.436,-95,1640.74,2.1894,15,15,15,15,0
666660,13,-1,2114.77,17.2486,67.8346,750,-0.00397614,-0.100785,-0.9949,5.78889,-92.2592,1,1,1,14.6041,2.54509,105,2114.63,1.52394,13.2058,-17.7574,-95,2113.07,1.87593,15,15,15,15,0
666661,-13,1,2460.33,16.6618,-3.20481,750,-0.00404821,-0.00853342,-0.999955,0.541165,-115.379,1,1,1,14.0506,-8.70911,105,2460.22,2.56956,13.7806,-10.6605,-95,2456.11,1.57176,15,15,15,15,0
666662,-13,1,1349.02,25.3322,-100.523,750,-0.0161222,0.149882,-0.988572,8.67018,96.1395,1,1,1,14.8132,-2.73212,105,1348.88,1.59346,12.5106,27.6645,-95,1347.25,1.84564,15,15,15,15,0
666663,-13,1,1071.71,11.6623,-271.872,750,0.00538577,0.357789,-0.933787,20.967,89.1376,1,1,1,15.3825,-24.7344,105,1071.61,2.24925,17.78,51.9411,-95,1069.33,1.95221,15,15,15,15,0
666664,-13,1,1372.69,13.6311,-115.295,750,0.00258428,0.172208,-0.985057,9.91737,89.1402,1,1,1,15.3233,-2.53555,105,1372.58,3.61986,16.4598,32.402,-95,1368.92,2.01159,15,15,15,15,0
666665,13,-1,1144.26,34.5992,276.221,750,-0.0265559,-0.367244,-0.929746,21.6048,-94.1359,1,1,1,16.1764,21.4501,105,1144.13,3.60464,8.67645,-57.4284,-95,1140.46,2.13585,15,15,15,15,0
666666,-13,1,2650.88,20.0794,-59.3234,750,-0.00646462,0.102542,-0.994708,5.89728,93.6074,1,1,1,15.8875,7.16791,105,2650.76,1.52262,15.2536,27.8569,-95,2649.2,1.64662,15,15,15,15,0
666667,-13,1,1288.79,19.1299,199.484,750,-0.00427393,-0.26164,-0.965156,15.1695,-90.9359,1,1,1,16.2895,24.6216,105,1288.61,1.6861,15.9667,-29.889,-95,1286.9,1.93619,15,15,15,15,0
666668,-13,1,1251.45,18.6388,16.2669,750,-0.003447,-0.0169391,-0.999851,0.990479,-101.502,1,1,1,15.647,6.38914,105,1251.32,1.6486,15.8368,3.33985,-95,1249.62,1.45739,15,15,15,15,0
666669,-13,1,1178.45,8.19965,-34.5792,750,0.00955305,0.0191589,-0.999771,1.22671,63.4982,1,1,1,14.3628,-22.2188,105,1178.34,2.00893,17.8085,-18.6251,-95,1176.3,2.75892,15,15,15,15,0
666670,-13,1,1524.56,0.449501,-164.611,750,0.0198557,0.23769,-0.971138,13.7991,85.2248,1,1,1,13.637,-6.74483,105,1524.43,2.65931,18.6238,42.2733,-95,1521.74,1.87687,15,15,15,15,0
666671,13,-1,1414.12,12.6932,235.792,750,0.00200929,-0.316552,-0.948573,18.4549,-89.6363,1,1,1,14.0595,20.5459,105,1414.03,2.04713,13.6332,-46.1473,-95,1411.92,1.86106,15,15,15,15,0
666672,-13,1,1053.86,27.0565,173.691,750,-0.0171636,-0.248684,-0.968433,14.4346,-93.9482,1,1,1,15.6251,8.06113,105,1053.77,1.65658,13.9803,-42.7659,-95,1052.07,1.66677,15,15,15,15,0
666673,13,-1,1074.98,11.7091,283.137,750,0.0031779,-0.376465,-0.926425,22.1157,-89.5164,1,1,1,13.8599,21.1471,105,1074.82,1.81776,13.2439,-60.5952,-95,1072.97,1.59559,15,15,15,15,0
666674,13,-1,1387.1,22.1494,-53.8252,750,-0.00988328,0.0850985,-0.996324,4.91458,96.6246,1,1,1,15.7511,1.26591,105,1386.99,1.62385,13.0838,18.2146,-95,1385.32,1.693,15,15,15,15,0
666675,-13,1,1330.04,34.7806,86.0499,750,-0.0276263,-0.119772,-0.992417,7.06049,-102.988,1,1,1,16.8255,8.2065,105,1329.94,2.66831,12.3796,-16.3042,-95,1327.24,1.59693,15,15,15,15,0
666676,-13,1,3874.73,-1.81711,96.9169,750,0.0229219,-0.116662,-0.992907,6.8282,-78.8841,1,1,1,13.0731,21.1322,105,3874.61,1.7629,18.0238,-2.27529,-95,3872.81,2.83958,15,15,15,15,0
666677,13,-1,1062.36,33.6783,-132.089,750,-0.0253306,0.189898,-0.981477,11.045,97.5979,1,1,1,16.925,-7.24797,105,1062.19,1.86446,10.9704,31.7395,-95,1060.3,2.98516,15,15,15,15,0
666678,-13,1,2139.34,3.74483,-8.71526,750,0.01463,0.0169678,-0.999749,1.28377,49.2313,1,1,1,13.1836,2.23171,105,2139.23,1.67399,16.7211,5.50765,-95,2137.53,1.71874,15,15,15,15,0
666679,13,-1,1382.94,-6.82521,-272.261,750,0.0291936,0.356701,-0.933762,20.9709,85.3212,1,1,1,13.4257,-25,102.799,1382.8,2.78621,18.3646,50.2403,-95,1379.99,1.79928,15,15,15,15,0
666680,-13,1,1712.35,10.3549,78.7035,750,0.00555768,-0.11378,-0.99349,6.54106,-87.2036,1,1,1,13.9653,4.7786,105,1712.14,1.58456,15.72,-18.0496,-95,1710.52,2.22358,15,15,15,15,0
666681,-13,1,2349.76,-9.34932,190.886,750,0.0335596,-0.260524,-0.964884,15.229,-82.6598,1,1,1,13.0785,16.6699,105,2349.6,1.89467,20.6364,-37.1206,-95,2347.66,1.66143,15,15,15,15,0
666682,-13,1,1323.52,34.2634,-175.071,750,-0.0264674,0.255454,-0.966459,14.8816,95.9153,1,1,1,16.5994,-4.58442,105,1323.39,2.18577,12.2037,48.0156,-95,1321.17,1.95813,15,15,15,15,0
666683,-13,1,1593.41,-1.0649,-164.634,750,0.0234172,0.21537,-0.976252,12.5117,83.7946,1,1,1,14.4066,-22.3418,105,1593.3,1.60702,20.3364,21.6038,-95,1591.66,2.12768,15,15,15,15,0
666684,-13,1,1392.48,22.2172,-107.481,750,-0.0112638,0.162762,-0.986601,9.38983,93.9588,1,1,1,14.8534,-1.07391,105,1392.35,1.59405,13.0953,31.8806,-95,1390.7,2.7282,15,15,15,15,0
666685,-13,1,1488.32,37.5439,72.8404,750,-0.0320524,-0.0771943,-0.996501,4.79462,-112.549,1,1,1,16.7975,22.8752,105,1488.21,2.49845,11.1144,7.43767,-95,1485.68,1.57538,15,15,15,15,0
666686,13,-1,2822.14,12.692,0.346229,750,0.00267039,-0.0269521,-0.999633,1.55199,-84.3417,1,1,1,14.4151,-17.0442,105,2821.99,1.59589,14.4023,-22.3202,-95,2820.33,1.74854,15,15,15,15,0
666687,-13,1,1121.92,-5.70104,-7.73231,750,0.0301997,0.014289,-0.999442,1.91458,25.3211,1,1,1,13.7887,1.48923,105,1121.83,2.34773,20.7584,3.45049,-95,1119.44,1.74264,15,15,15,15,0
666688,13,-1,2027.12,12.6216,214.788,750,0.00463408,-0.299744,-0.954009,17.4444,-89.1143,1,1,1,15.7158,12.1279,105,2026.97,1.90884,15.786,-50.6717,-95,2024.33,2.71875,15,15,15,15,0
666689,13,-1,1847.17,15.3989,-190.088,750,0.0011536,0.269872,-0.962895,15.6568,89.7551,1,1,1,16.1717,-9.31301,105,1847.06,1.781,15.7438,47.0702,-95,1845.25,1.97185,15,15,15,15,0
666690,13,-1,1836.18,3.42778,69.8289,750,0.0150964,-0.0870156,-0.996093,5.0667,-80.1577,1,1,1,13.2031,13.4836,105,1836.06,1.8073,15.492,-3.86693,-95,1834.21,1.54763,15,15,15,15,0
666691,-13,1,5430.29,40.2203,20.2089,750,-0.0359979,-0.0138942,-0.999255,2.21138,-158.895,1,1,1,16.9844,11.2405,105,5430.16,1.74474,9.99647,8.51677,-95,5428.38,2.45432,15,15,15,15,0
666692,-13,1,1852.92,16.1141,9.00968,750,-0.0014514,-0.0006675,-0.999999,0.0915322,-155.302,1,1,1,15.165,8.60417,105,1852.78,2.12889,15.4228,8.50163,-95,1850.62,1.64193,15,15,15,15,0
666693,13,-1,6538.25,13.0328,-151.05,750,0.000359938,0.221921,-0.975065,12.8219,89.9071,1,1,1,13.2709,-4.25106,105,6538.13,1.69403,13.1414,41.2885,-95,6536.39,1.63849,15,15,15,15,0
666694,13,-1,1747.14,17.7879,-112.082,750,-0.00181419,0.170177,-0.985412,9.79868,90.6108,1,1,1,16.6005,-0.692932,105,1747.03,2.37854,15.7946,33.792,-95,1744.62,2.01504,15,15,15,15,0
666695,13,-1,1610.38,17.2221,-12.9818,750,-0.0029648,-0.00183094,-0.999994,0.199653,-148.302,1,1,1,15.2353,-14.1051,105,1610.16,2.80946,14.4293,-14.6454,-95,1602.39,1.94466,15,15,15,15,0
666696,13,-1,3890.15,27.2432,-76.4594,750,-0.0178145,0.0971733,-0.995108,5.66966,100.389,1,1,1,15.6964,-13.4745,105,3890.04,1.55967,11.8121,6.02183,-95,3888.45,1.6113,15,15,15,15,0
666697,-13,1,7523.39,29.8376,70.4468,750,-0.0197574,-0.102024,-0.994586,5.96491,-100.96,1,1,1,16.9973,4.26423,105,7523.19,1.6775,13.1233,-16.2829,-95,7521.47,1.77929,15,15,15,15,0
666698,-13,1,1505,9.69551,201.34,750,0.00508922,-0.278586,-0.960398,16.1786,-88.9534,1,1,1,13.1134,14.2427,105,1504.87,1.7205,14.9427,-44.0192,-95,1503.11,1.98178,15,15,15,15,0
666699,13,-1,1212.87,11.1595,142.19,750,0.00459699,-0.185121,-0.982705,10.6715,-88.5775,1,1,1,14.1767,20.6856,105,1212.72,1.72993,14.0094,-17.4133,-95,1210.94,1.62249,15,15,15,15,0
666700,13,-1,1281,9.65769,239.029,750,0.00846502,-0.313208,-0.949647,18.2596,-88.4519,1,1,1,15.4422,25,101.065,1280.87,1.041,16.1285,-39.6021,-95,1279.79,2.92012,15,15,15,15,0
666701,-13,1,2611.44,20.7117,-204.909,750,-0.00781921,0.272771,-0.962047,15.8359,91.642,1,1,1,15.4694,-22.0305,105,2611.3,1.84822,14.3926,34.9371,-95,2609.42,1.58334,15,15,15,15,0
666702,13,-1,1410.87,16.0629,104.715,750,-0.00373863,-0.146693,-0.989175,8.4381,-91.4599,1,1,1,13.6251,9.06291,105,1410.76,1.87508,12.1557,-20.7779,-95,1408.83,2.02039,15,15,15,15,0
666703,13,-1,1043.04,10.5253,75.632,750,0.00578383,-0.114095,-0.993453,6.5599,-87.098,1,1,1,14.2805,1.55548,105,1042.93,2.02213,13.9662,-21.6385,-95,1040.87,2.16561,15,15,15,15,0
666704,-13,1,1045.96,34.9988,-149.977,750,-0.0283932,0.210569,-0.977167,12.2674,97.6795,1,1,1,16.2573,-10.9863,105,1045.84,2.06053,11.5522,32.2613,-95,1043.74,3.13559,15,15,15,15,0
666705,-13,1,1512.84,13.3625,-255.846,750,-0.000348047,0.343804,-0.939041,20.1088,90.058,1,1,1,13.1234,-19.6968,105,1512.72,1.89956,13.8353,53.6739,-95,1510.78,1.7489,15,15,15,15,0
666706,13,-1,1011.58,29.031,150.687,750,-0.0182332,-0.209089,-0.977727,12.1155,-94.9838,1,1,1,17,12.7228,104.861,1011.47,2.41662,11.9923,-29.6045,-95,1008.99,1.71913,15,15,15,15,0
666707,-13,1,2504.26,12.9254,-42.3065,750,0.00152513,0.0666159,-0.997778,3.82064,88.6885,1,1,1,13.9096,0.760807,105,2504.1,1.94196,14.8128,13.98,-95,2502.13,1.67361,15,15,15,15,0
666708,-13,1,1084.42,12.1709,47.1679,750,0.00475653,-0.0582088,-0.998293,3.34814,-85.3285,1,1,1,15.2442,9.55908,105,1084.31,1.66886,17.3695,-1.81817,-95,1082.61,1.65031,15,15,15,15,0
666709,13,-1,2971.92,21.879,75.4351,750,-0.0108836,-0.11242,-0.993601,6.48513,-95.5297,1,1,1,14.8147,2.45746,105,2971.78,1.81158,12.201,-20.1439,-95,2969.91,2.16775,15,15,15,15,0
666710,13,-1,8435.81,3.04137,108.158,750,0.0182017,-0.168831,-0.985477,9.77674,-83.8467,1,1,1,14.9498,-2.36134,105,8435.59,1.90672,18.4493,-36.7249,-95,8433.64,1.58257,15,15,15,15,0
666711,-13,1,1159.77,26.3601,156.87,750,-0.017208,-0.226723,-0.973807,13.1426,-94.3403,1,1,1,14.9624,6.70016,105,1159.66,1.66298,12.7204,-39.8928,-95,1157.93,1.64035,15,15,15,15,0
666712,-13,1,1426.15,35.1343,20.0222,750,-0.0289272,-0.057648,-0.997918,3.69807,-116.647,1,1,1,16.4374,-17.2384,105,1426.04,1.68811,11.3478,-29.0104,-95,1424.27,1.86276,15,15,15,15,0
666713,-13,1,4191.06,17.9483,-50.0149,750,-0.00204377,0.0697527,-0.997562,4.0015,91.6783,1,1,1,16.6218,-4.88818,105,4190.93,1.78465,16.6337,9.09127,-95,4189.1,1.59601,15,15,15,15,0
666714,13,-1,1053.16,6.12748,-206.342,750,0.0102164,0.293955,-0.955765,17.1055,88.0095,1,1,1,13.022,-7.96559,105,1053.06,1.88882,13.9099,54.377,-95,1051.13,1.5981,15,15,15,15,0
666715,-13,1,1440.91,12.1188,102.153,750,0.00248882,-0.118168,-0.992991,6.78788,-88.7934,1,1,1,13.8001,25,102.039,1440.73,1.17876,15.4214,1.6004,-95,1439.51,1.99957,15,15,15,15,0
666716,-13,1,2126.09,23.6712,179.541,750,-0.0112241,-0.259126,-0.965778,15.0326,-92.4802,1,1,1,16.1751,6.48226,105,2125.97,1.79707,14.428,-47.2418,-95,2124.14,2.06,15,15,15,15,0
666717,13,-1,1383.06,33.0843,72.4145,750,-0.0251758,-0.0798883,-0.996486,4.8048,-107.492,1,1,1,16.7887,20.7048,105,1382.95,2.45388,10.5264,4.91457,-95,1380.47,1.81335,15,15,15,15,0
666718,-13,1,1580.15,17.5817,-273.61,750,-0.00548664,0.364175,-0.931314,21.3594,90.8631,1,1,1,13.7814,-21.3936,105,1580.03,1.88673,13.2755,56.6917,-95,1578.12,1.96752,15,15,15,15,0
666719,-13,1,1164.55,28.9679,-67.0408,750,-0.0199895,0.0927411,-0.99549,5.44389,102.164,1,1,1,16.0162,-6.95173,105,1164.43,2.14456,13.4614,11.5055,-95,1162.25,1.59272,15,15,15,15,0
