#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
835080,13,-1,1245.8,21.8042,124.519,750,-0.00741151,-0.165083,-0.986252,9.51172,-92.5706,1,1,1,17,15.5913,99.0117,1245.67,0.587479,14.7956,-17.0845,-95,1245.05,1.71299,15,15,15,15,0
835081,-13,1,1778.62,31.8471,262.795,750,-0.0225234,-0.35558,-0.934375,20.8727,-93.6244,1,1,1,16.2991,17.3376,105,1778.5,1.75932,12.342,-58.988,-95,1776.68,1.89385,15,15,15,15,0
835082,13,-1,1027.44,27.5346,57.1084,750,-0.0184679,-0.065671,-0.99767,3.91166,-105.707,1,1,1,15.595,14.6517,105,1027.33,1.66,10.5741,1.68469,-95,1025.61,1.6546,15,15,15,15,0
835083,-13,1,6036.13,29.63,-58.285,750,-0.0215084,0.0957567,-0.995172,5.63222,102.659,1,1,1,15.6837,3.77251,105,6035.93,1.68631,11.5281,23.0438,-95,6034.19,1.96525,15,15,15,15,0
835084,13,-1,16140.7,5.25599,-281.649,750,0.0125965,0.373666,-0.927478,21.955,88.0693,1,1,1,14.031,-21.7653,105,16140.5,3.25557,16.6486,58.8267,-95,16137.2,1.85906,15,15,15,15,0
835085,13,-1,2568.12,-0.856436,39.8503,750,0.0225694,-0.0240116,-0.999457,1.88844,-46.7734,1,1,1,13.7087,24.3544,105,2568.01,1.80375,17.8688,19.4782,-95,2566.18,2.12867,15,15,15,15,0
835086,-13,1,6256.03,19.9352,-65.202,750,-0.00885463,0.0894851,-0.995949,5.15913,95.6511,1,1,1,14.2007,-7.24932,105,6255.91,1.84009,12.6971,10.7907,-95,6254.04,1.67741,15,15,15,15,0
835087,-13,1,3637.26,-0.348337,133.982,750,0.0205545,-0.20532,-0.978479,11.9083,-84.2832,1,1,1,13.1044,-1.55164,105,3637.05,2.98122,17.6569,-43.6491,-95,3634.03,1.93782,15,15,15,15,0
835088,-13,1,3348.37,12.662,-313.768,750,0.000848107,0.406161,-0.913801,23.964,89.8804,1,1,1,13.1345,-25,100.621,3348.23,0.98729,13.7825,61.8154,-95,3347.19,1.90703,15,15,15,15,0
835089,13,-1,1764.97,-11.4507,-67.4914,750,0.0376309,0.108586,-0.993375,6.59913,70.8861,1,1,1,13.048,3.08186,105,1764.81,1.8331,19.9267,25.0731,-95,1762.94,1.76701,15,15,15,15,0
835090,13,-1,1200.43,7.16834,-32.7074,750,0.0125946,0.0527171,-0.99853,3.107,76.5634,1,1,1,15.3038,1.34522,105,1200.31,2.08045,16.6783,11.8882,-95,1198.2,1.66451,15,15,15,15,0
835091,13,-1,2277.51,30.3153,-100.379,750,-0.0225528,0.117593,-0.992806,6.87686,100.857,1,1,1,15.6224,-23.9729,105,2277.38,1.76668,10.4433,-0.34999,-95,2275.57,1.74989,15,15,15,15,0
835092,13,-1,1688.98,5.74233,251.511,750,0.0115426,-0.335758,-0.941878,19.6307,-88.0311,1,1,1,13.6467,21.5833,105,1688.86,1.68943,14.9623,-50.0719,-95,1687.14,2.76383,15,15,15,15,0
835093,13,-1,1190.72,9.61769,253.723,750,0.00787228,-0.335298,-0.942079,19.5963,-88.655,1,1,1,15.0075,24.1596,105,1190.58,2.75299,15.6476,-47.3531,-95,1185.9,5.38752,15,15,15,15,0
835094,-13,1,1316.32,18.5442,-82.4174,750,-0.00307275,0.112049,-0.993698,6.43588,91.5708,1,1,1,16.5497,-9.68734,105,1316.22,2.57069,16.7268,12.8442,-95,1313.61,1.50756,15,15,15,15,0
835095,13,-1,1825.98,31.331,-253.483,750,-0.022511,0.346873,-0.937642,20.3407,93.7131,1,1,1,15.8458,-14.8712,105,1825.84,1.89845,10.3989,59.1947,-95,1823.91,1.97208,15,15,15,15,0
835096,-13,1,3005.47,36.8967,99.8328,750,-0.0309198,-0.138684,-0.989854,8.16877,-102.569,1,1,1,16.749,9.46452,105,3005.34,1.52834,11.0028,-18.5129,-95,3003.77,1.7297,15,15,15,15,0
835097,-13,1,1924.04,6.20153,294.258,750,0.0123338,-0.388334,-0.921436,22.8631,-88.1809,1,1,1,14.8351,22.4258,105,1923.92,1.67555,18.4872,-61.7493,-95,1922.2,1.72571,15,15,15,15,0
835098,-13,1,1483.68,30.118,82.1519,750,-0.0220641,-0.10172,-0.994568,5.9745,-102.238,1,1,1,15.8089,16.1839,105,1483.58,1.67683,12.3733,-4.39275,-95,1481.87,1.88946,15,15,15,15,0
835099,-13,1,1377.39,13.0585,-68.1501,750,0.00245007,0.0996118,-0.995023,5.71855,88.591,1,1,1,14.6467,-3.57908,105,1377.3,2.69374,16.0211,16.448,-95,1374.58,1.74227,15,15,15,15,0
835100,-13,1,1765.85,29.8758,-29.4988,750,-0.020945,0.0112301,-0.999718,1.3618,151.801,1,1,1,16.3624,-22.2534,105,1765.73,1.69431,13.3421,-18.4993,-95,1764.01,1.72369,15,15,15,15,0
835101,13,-1,1008.27,18.8633,109.645,750,-0.00600275,-0.144708,-0.989456,8.32755,-92.3754,1,1,1,14.9567,15.2268,105,1008.11,2.40833,12.9166,-14.2265,-95,1005.67,1.8066,15,15,15,15,0
835102,13,-1,1168.64,4.34593,56.2474,750,0.015666,-0.0833455,-0.996398,4.86482,-79.3547,1,1,1,14.6141,2.41489,105,1168.5,1.72021,16.9277,-13.4974,-95,1166.74,1.60593,15,15,15,15,0
835103,13,-1,1149.27,33.384,-145.133,750,-0.0249695,0.200141,-0.979449,11.6359,97.1115,1,1,1,16.9408,-13.3337,105,1149.15,1.56672,10.6917,27.4587,-95,1147.55,2.04011,15,15,15,15,0
835104,-13,1,1107.14,28.6106,137.046,750,-0.0193963,-0.188612,-0.98186,10.9298,-95.8715,1,1,1,15.8689,13.1437,105,1107.03,1.75711,12.6294,-25.353,-95,1105.19,1.6802,15,15,15,15,0
835105,-13,1,1117.32,18.694,123.135,750,-0.00702039,-0.15003,-0.988657,8.63815,-92.6791,1,1,1,14.1019,25,103.316,1117.2,2.08267,14.1491,-5.40188,-95,1115.09,2.28264,15,15,15,15,0
835106,13,-1,1615.16,16.6362,-158.662,750,-0.00301171,0.205106,-0.978735,11.837,90.8413,1,1,1,14.6515,-23.4946,105,1615.04,1.75338,13.387,18.2402,-95,1613.25,2.03528,15,15,15,15,0
835107,-13,1,18430.4,22.8082,-35.9099,750,-0.0112162,0.0357874,-0.999296,2.14932,107.402,1,1,1,15.5691,-12.8162,105,18430.2,1.83801,13.4252,-5.67791,-95,18428.3,1.61404,15,15,15,15,0
835108,13,-1,1094.36,-10.1578,-92.7597,750,0.0357417,0.120713,-0.992044,7.23233,73.5066,1,1,1,13,-14.0617,102.6,1094.19,1.14835,18.6213,9.85577,-95,1093.01,1.50545,15,15,15,15,0
835109,13,-1,1029.44,22.8287,60.9358,750,-0.0100431,-0.0977016,-0.995165,5.63648,-95.869,1,1,1,16.3194,-2.3879,105,1029.33,1.73394,12.7307,-21.8625,-95,1027.57,1.67834,15,15,15,15,0
835110,-13,1,1418.52,24.5469,43.7543,750,-0.0117348,-0.0892154,-0.995943,5.16268,-97.4933,1,1,1,16.9471,-14.024,105,1418.4,1.99366,15.1414,-31.6723,-95,1416.37,1.59244,15,15,15,15,0
835111,13,-1,1542.86,23.4309,-240.534,750,-0.00990367,0.332763,-0.942958,19.4455,91.7047,1,1,1,16.6566,-12.9176,105,1542.74,1.63797,13.9343,57.9193,-95,1541.01,2.97689,15,15,15,15,0
835112,13,-1,1314.68,35.356,8.61081,750,-0.028223,-0.0221904,-0.999355,2.05747,-141.824,1,1,1,17,-5.826,100.155,1314.55,1.02038,10.6019,-10.2315,-95,1313.49,1.68735,15,15,15,15,0
835113,13,-1,1977.61,13.031,-145.284,750,0.00119673,0.20861,-0.977998,12.0411,89.6713,1,1,1,13.8782,-7.73323,105,1977.45,2.26346,13.6084,34.8915,-95,1975.16,1.78135,15,15,15,15,0
835114,13,-1,2122.15,22.2642,-259.908,750,-0.0112079,0.350352,-0.936551,20.5198,91.8323,1,1,1,14.5453,-18.6218,105,2122.04,2.12933,11.4219,56.3962,-95,2119.88,2.08439,15,15,15,15,0
835115,13,-1,2074.49,12.9676,-89.5084,750,0.00393305,0.111511,-0.993755,6.40645,87.98,1,1,1,15.5204,-17.1315,105,2074.38,1.78843,16.0843,5.09851,-95,2072.56,1.98988,15,15,15,15,0
835116,-13,1,1845.46,15.1017,118.515,750,0.000763052,-0.156927,-0.98761,9.0287,-89.7214,1,1,1,15.6,16.0275,105,1845.33,1.77685,16.3406,-15.9339,-95,1843.52,2.35224,15,15,15,15,0
835117,-13,1,1216.9,13.3831,-315.001,750,0.00350148,0.411372,-0.911461,24.292,89.5123,1,1,1,15.861,-23.8907,105,1216.78,1.70787,18.0291,65.6586,-95,1214.96,2.21201,15,15,15,15,0
835118,-13,1,1185.27,9.059,252.237,750,0.00763816,-0.337282,-0.941373,19.7166,-88.7027,1,1,1,14.2924,21.1416,105,1185.16,1.77863,16.502,-50.3981,-95,1183.35,2.96981,15,15,15,15,0
835119,13,-1,1223.31,12.2047,46.2302,750,0.00623377,-0.0515888,-0.998649,2.97866,-83.11,1,1,1,16.5565,12.8782,105,1222.51,1.99333,16.6015,2.2827,-95,1220.48,1.52837,15,15,15,15,0
835120,-13,1,1558.78,13.4292,209.638,750,0.00109014,-0.28538,-0.958414,16.5817,-89.7811,1,1,1,14.1352,17.6222,105,1558.61,3.16486,15.2451,-42.1496,-95,1555.41,1.98378,15,15,15,15,0
835121,13,-1,2754.79,20.4489,94.6352,750,-0.00809409,-0.118211,-0.992955,6.80485,-93.917,1,1,1,15.1912,17.8479,105,2754.68,1.60649,13.0837,-5.80326,-95,2753.02,2.03904,15,15,15,15,0
835122,-13,1,9883.79,13.7775,35.2872,750,0.000341055,-0.0269343,-0.999637,1.54353,-89.2745,1,1,1,14.0207,17.9207,105,9883.53,1.77674,14.2009,12.5307,-95,9881.71,1.60257,15,15,15,15,0
835123,13,-1,1002.14,31.5192,214.424,750,-0.0231201,-0.280649,-0.959532,16.3557,-94.7094,1,1,1,16.0807,25,102.417,1001.98,1.5019,10.1606,-32.6951,-95,1000.45,1.58309,15,15,15,15,0
835124,-13,1,1508.81,19.8904,-273.751,750,-0.00517833,0.362641,-0.931914,21.2648,90.8181,1,1,1,16.3063,-22.7586,105,1508.69,1.90549,15.8852,55.1321,-95,1506.75,1.82044,15,15,15,15,0
835125,-13,1,4633.54,21.8201,-220.616,750,-0.00912383,0.288384,-0.957471,16.7699,91.8121,1,1,1,15.6313,-25,100.533,4633.41,1.16318,14.077,33.9974,-95,4632.2,1.77774,15,15,15,15,0
835126,-13,1,2861.91,9.07136,-91.9364,750,0.00810364,0.128598,-0.991664,7.4033,86.3942,1,1,1,14.3421,-8.2936,105,2861.79,1.72211,16.4274,17.5155,-95,2860.04,1.83158,15,15,15,15,0
835127,-13,1,1214.91,26.9478,118.374,750,-0.016825,-0.160366,-0.986914,9.27923,-95.9893,1,1,1,15.9518,13.5664,105,1214.79,2.77164,13.3283,-18.5312,-95,1211.99,3.16353,15,15,15,15,0
835128,-13,1,3793.64,3.92852,-35.8562,750,0.0145623,0.0781672,-0.996834,4.56052,79.447,1,1,1,13.3778,14.8113,105,3793.15,1.67326,16.5607,30.4903,-95,3791.44,1.68915,15,15,15,15,0
835129,-13,1,1043.67,8.62845,-275.285,750,0.00682629,0.365645,-0.930729,21.4512,88.9305,1,1,1,13.4801,-21.7578,105,1043.51,1.75327,16.1176,57.0828,-95,1041.69,1.99939,15,15,15,15,0
835130,-13,1,8014.59,32.8776,-266.898,750,-0.0233122,0.36105,-0.932255,21.2109,93.6943,1,1,1,16.7486,-17.0974,105,8014.46,2.20049,11.9153,60.3082,-95,8012.23,1.84536,15,15,15,15,0
835131,-13,1,1325.42,7.56692,-196.996,750,0.0101123,0.269477,-0.962954,15.6444,87.851,1,1,1,14.3403,-16.4962,105,1325.27,1.85719,16.9486,39.564,-95,1323.38,1.66882,15,15,15,15,0
835132,13,-1,1003.19,21.3501,218.787,750,-0.0064302,-0.302916,-0.952996,17.6369,-91.2161,1,1,1,16.9981,13.7697,105,1003.08,1.83338,14.2884,-49.6582,-95,1001.22,3.13187,15,15,15,15,0
835133,-13,1,1275.28,28.3117,185.768,750,-0.0181957,-0.2649,-0.964104,15.3981,-93.9294,1,1,1,16.0987,8.65532,105,1270.01,2.62619,13.1659,-46.1885,-95,1267.32,4.15966,15,15,15,15,0
835134,13,-1,2050.19,29.331,30.9965,750,-0.0192636,-0.0459332,-0.998759,2.85503,-112.752,1,1,1,16.8905,1.33277,105,2050.06,3.79064,12.4891,-7.90234,-95,2046.25,1.50294,15,15,15,15,0
835135,13,-1,1723.65,27.58,-139.752,750,-0.0172639,0.197083,-0.980235,11.4105,95.0062,1,1,1,16.2203,-10.0701,105,1723.53,1.80255,12.0408,30.21,-95,1721.7,3.8519,15,15,15,15,0
835136,-13,1,2295.21,21.1987,6.24674,750,-0.00842827,-0.0372487,-0.99927,2.18868,-102.75,1,1,1,15.7585,-17.7962,105,2295.08,1.72732,14.8994,-25.3935,-95,2293.32,2.437,15,15,15,15,0
835137,13,-1,3163.99,10.259,-145.634,750,0.0053062,0.217428,-0.976062,12.5618,88.602,1,1,1,13.7654,-1.95359,105,3163.85,1.63928,14.4534,42.7082,-95,3162.18,2.17327,15,15,15,15,0
835138,13,-1,1426.86,-2.52076,61.9305,750,0.024731,-0.0786295,-0.996597,4.72809,-72.5403,1,1,1,13.4852,11.0413,105,1426.75,1.53975,18.4997,-5.22287,-95,1425.18,2.19322,15,15,15,15,0
835139,13,-1,2303.97,12.8472,26.216,750,0.000669107,-0.0564397,-0.998406,3.2357,-89.3208,1,1,1,13.2442,-10.273,105,2303.82,1.72237,12.852,-21.5324,-95,2302.04,1.59195,15,15,15,15,0
835140,13,-1,2333.91,18.1279,-80.972,750,-0.00189405,0.110296,-0.993897,6.33331,90.9838,1,1,1,16.8988,-9.39434,105,2333.78,1.80553,15.9236,12.6909,-95,2331.91,1.95003,15,15,15,15,0
835141,-13,1,13982,5.20045,-201.686,750,0.013994,0.27493,-0.961362,15.9791,87.0861,1,1,1,14.5894,-17.2295,105,13981.9,1.73454,17.5658,39.9647,-95,13980.1,1.61528,15,15,15,15,0
835142,-13,1,1910.14,22.7098,-232.435,750,-0.00872921,0.311401,-0.950239,18.151,91.6057,1,1,1,16.7847,-21.063,105,1910.02,1.68516,15.5523,44.8331,-95,1908.3,1.76104,15,15,15,15,0
835143,-13,1,1317.09,15.6779,324.037,750,-0.00278529,-0.418819,-0.908065,24.7606,-90.381,1,1,1,13.5793,25,101.879,1316.67,1.34834,13.9585,-65.4187,-95,1315.28,1.93353,15,15,15,15,0
835144,-13,1,1186.16,27.1258,-200.599,750,-0.0153454,0.282591,-0.959118,16.4398,93.1082,1,1,1,16.8061,-10.5579,105,1186.05,2.82965,14.8628,48.3462,-95,1183.18,1.81888,15,15,15,15,0
835145,13,-1,1625.68,23.7763,240.29,750,-0.0115346,-0.328916,-0.944289,19.2153,-92.0084,1,1,1,15.6935,15.8995,105,1625.53,1.64347,12.5773,-54.1815,-95,1623.84,1.8773,15,15,15,15,0
835146,-13,1,2718.63,21.6042,116.315,750,-0.0100719,-0.158359,-0.98733,9.13023,-93.6392,1,1,1,15.0245,12.863,105,2718.52,1.80435,13.657,-19.3773,-95,2716.67,1.7674,15,15,15,15,0
835147,-13,1,4721.28,8.08763,-279.887,750,0.00796316,0.366091,-0.930545,21.4801,88.7539,1,1,1,13.6386,-25,102.131,4721.09,1.45211,15.5237,52.6125,-95,4719.6,1.60132,15,15,15,15,0
835148,-13,1,3210.23,13.1783,21.1574,750,0.003811,-0.00675625,-0.99997,0.444446,-60.574,1,1,1,15.6255,16.8634,105,3210.04,2.12747,16.8114,15.4801,-95,3207.87,2.03713,15,15,15,15,0
835149,13,-1,1096.56,1.25785,-137.526,750,0.0205347,0.174382,-0.984464,10.1128,83.2839,1,1,1,14.7252,-23.1211,105,1096.38,1.9261,17.7375,12.0137,-95,1094.4,1.75105,15,15,15,15,0
835150,13,-1,13435.7,11.6701,-60.4221,750,0.00543325,0.0877065,-0.996132,5.04135,86.4552,1,1,1,15.1568,-3.69589,105,13434.4,2.0564,16.1306,13.8726,-95,13432.4,1.65826,15,15,15,15,0
835151,-13,1,1386.8,28.4863,-87.3068,750,-0.0201578,0.103414,-0.994434,6.04794,101.03,1,1,1,15.4418,-20.2368,105,1386.66,1.56484,11.9159,0.733562,-95,1385.06,2.46899,15,15,15,15,0
835152,13,-1,1160.17,18.5823,-97.0537,750,-0.00630414,0.111573,-0.993736,6.41627,93.2339,1,1,1,14.4905,-24.6354,105,1160.06,1.62294,12.6331,-2.60108,-95,1158.4,1.71616,15,15,15,15,0
835153,-13,1,1669.08,5.44637,55.1619,750,0.0152885,-0.0486854,-0.998697,2.92504,-72.5664,1,1,1,15.3203,23.7189,105,1668.97,1.71502,18.9099,14.1241,-95,1667.22,2.04766,15,15,15,15,0
835154,-13,1,1350.42,11.4489,99.5887,750,0.00475498,-0.140945,-0.990006,8.10715,-88.0678,1,1,1,14.5514,7.82398,105,1350.09,2.19037,16.3441,-20.5809,-95,1347.85,3.60301,15,15,15,15,0
835155,-13,1,1933.28,29.6732,229.059,750,-0.020981,-0.314693,-0.948962,18.3845,-93.8143,1,1,1,15.4126,15.1648,105,1933.18,2.52208,11.3915,-51.3135,-95,1930.63,1.91485,15,15,15,15,0
835156,-13,1,1485.91,12.3008,-109.584,750,0.00481802,0.130934,-0.991379,7.52871,87.8926,1,1,1,15.4355,-24.397,105,1485.8,1.7652,17.2323,2.15513,-95,1484,3.32758,15,15,15,15,0
835157,-13,1,10674.1,11.2027,278.413,750,0.00297226,-0.367718,-0.929933,21.5757,-89.5369,1,1,1,13.2643,23.3645,105,10674,2.17002,14.0742,-55.6938,-95,10671.8,3.39085,15,15,15,15,0
835158,-13,1,1332.14,3.95695,120.953,750,0.017042,-0.17948,-0.983614,10.3865,-84.5759,1,1,1,15.1322,3.25979,105,1332.02,1.89335,19.5871,-33.5772,-95,1330.09,1.71896,15,15,15,15,0
835159,-13,1,1366.02,19.0661,-168.974,750,-0.0050976,0.216913,-0.976178,12.5313,91.3462,1,1,1,15.6826,-25,102.072,1365.88,1.2754,15.7479,18.8408,-95,1364.57,1.81347,15,15,15,15,0
835160,13,-1,1321.93,1.38395,3.95558,750,0.0192212,-0.0217573,-0.999578,1.66362,-48.5414,1,1,1,13.7869,-10.0838,105,1321.8,1.72686,16.4025,-14.7609,-95,1320.02,1.52406,15,15,15,15,0
835161,-13,1,2407.74,17.766,39.6993,750,-0.00610298,-0.0680885,-0.997661,3.91988,-95.1219,1,1,1,13.8204,-4.32076,105,2407.63,1.65054,13.2018,-17.9145,-95,2405.95,1.63818,15,15,15,15,0
835162,-13,1,1093.86,4.75168,-164.527,750,0.0146845,0.222404,-0.974844,12.8788,86.2225,1,1,1,14.4676,-17.3748,105,1093.75,1.6381,18.5165,28.4954,-95,1092.08,1.60672,15,15,15,15,0
835163,-13,1,1647.72,30.4581,23.9298,750,-0.0216733,-0.0288999,-0.999347,2.0702,-126.868,1,1,1,16.4844,5.27368,105,1647.56,1.58816,12.85,-0.455485,-95,1645.94,2.62373,15,15,15,15,0
835164,-13,1,3780.21,18.4381,96.1046,750,-0.00572995,-0.121039,-0.992631,6.95989,-92.7103,1,1,1,14.7148,17.455,105,3780.1,1.68062,13.9314,-6.97052,-95,3778.39,1.86312,15,15,15,15,0
835165,13,-1,1625.45,23.3126,-34.9567,750,-0.0134727,0.020916,-0.99969,1.42564,122.787,1,1,1,14.7255,-21.4755,105,1625.3,1.70086,11.2543,-17.1188,-95,1623.55,1.60633,15,15,15,15,0
835166,-13,1,3315.93,23.5948,-6.01074,750,-0.0104298,0.0411782,-0.999097,2.43457,104.213,1,1,1,16.8615,20.5732,105,3315.81,1.85975,15.2304,28.6884,-95,3313.54,2.44061,15,15,15,15,0
835167,-13,1,1067.24,28.5005,22.0373,750,-0.0192567,-0.0199996,-0.999615,1.59093,-133.916,1,1,1,16.0751,9.13258,105,1067.13,1.61616,14.0246,5.44947,-95,1065.48,1.85616,15,15,15,15,0
835168,13,-1,1015.19,24.0038,-43.2583,750,-0.0117052,0.0775213,-0.996922,4.4966,98.5865,1,1,1,16.2484,7.12811,105,1014.8,1.96524,12.2789,22.8867,-95,1012.81,1.63136,15,15,15,15,0
835169,-13,1,1091.51,19.5783,-64.0579,750,-0.00621892,0.116772,-0.993139,6.71539,93.0485,1,1,1,15.5394,11.7803,105,1091.4,1.61496,15.0351,35.0261,-95,1089.75,2.13685,15,15,15,15,0
835170,13,-1,3372.48,0.299326,-30.1145,750,0.0198027,0.0380122,-0.999081,2.45651,62.4824,1,1,1,13.0838,-5.57407,105,3372.36,1.81108,16.7133,2.23106,-95,3370.51,1.52963,15,15,15,15,0
835171,13,-1,1135.75,33.1946,75.7913,750,-0.0262192,-0.125998,-0.991684,7.39432,-101.755,1,1,1,16.1414,-6.15905,105,1135.64,1.78758,9.8077,-32.1242,-95,1133.82,1.61878,15,15,15,15,0
835172,13,-1,1127.16,16.7787,65.6799,750,-0.00113901,-0.085443,-0.996342,4.90194,-90.7637,1,1,1,16.0413,10.3668,105,1127.05,2.10047,14.5566,-7.40476,-95,1124.89,4.78321,15,15,15,15,0
835173,13,-1,1976.01,31.1006,-268.43,750,-0.0211472,0.354448,-0.934837,20.7982,93.4144,1,1,1,16.5254,-23.8567,105,1975.28,3.18424,11.4394,51.6508,-95,1970.22,2.06835,15,15,15,15,0
835174,-13,1,1074.77,-10.0336,256.857,750,0.0337407,-0.337849,-0.940595,19.8482,-84.2968,1,1,1,13.231,24.7666,105,1073.9,1.74877,21.4225,-47.0174,-95,1072.05,1.92076,15,15,15,15,0
835175,-13,1,1126.61,10.1202,241.23,750,0.00678588,-0.315697,-0.948836,18.4073,-88.7686,1,1,1,14.768,25,100.117,1126.46,1.23603,17.1562,-40.0595,-95,1125.2,1.65729,15,15,15,15,0
835176,-13,1,1742.11,0.329746,-227.401,750,0.0208794,0.302102,-0.953047,17.6272,86.0464,1,1,1,14.4604,-22.9458,105,1741.98,1.58822,19.3366,40.2291,-95,1740.36,1.87805,15,15,15,15,0
835177,-13,1,2625.47,19.7332,-121.589,750,-0.00424618,0.157779,-0.987465,9.08134,91.5416,1,1,1,16.9613,-18.5234,105,2625.33,2.19646,16.6436,13.3786,-95,2623.09,1.76707,15,15,15,15,0
835178,13,-1,1223.99,17.7066,35.8244,750,-0.00248298,-0.0334666,-0.999437,1.92313,-94.2432,1,1,1,16.1042,14.2262,105,1223.86,1.76444,14.4215,7.51236,-95,1222.06,1.89846,15,15,15,15,0
835179,-13,1,1067.63,13.1588,-68.5123,750,0.00050162,0.0689833,-0.997618,3.9557,89.5834,1,1,1,13.4831,-23.9118,105,1067.51,1.67686,14.4109,-10.2177,-95,1065.8,1.71568,15,15,15,15,0
835180,13,-1,1039.59,9.42116,232.205,750,0.00579572,-0.317841,-0.948126,18.5356,-88.9553,1,1,1,13.3839,15.9974,105,1039.44,1.93856,13.68,-51.4347,-95,1037.48,1.73831,15,15,15,15,0
835181,-13,1,1345.92,26.7849,50.4444,750,-0.0156101,-0.0602187,-0.998063,3.56662,-104.532,1,1,1,16.6969,11.528,105,1345.82,1.78754,14.2841,-0.316555,-95,1340.4,3.37865,15,15,15,15,0
835182,-13,1,2069.05,24.1173,247.963,750,-0.0118575,-0.337075,-0.941403,19.7115,-92.0147,1,1,1,15.9932,17.017,105,2068.92,1.75766,14.0943,-54.4733,-95,2067.12,1.91414,15,15,15,15,0
835183,13,-1,6171.63,32.0163,-264.534,750,-0.0230166,0.356489,-0.934016,20.9303,93.6942,1,1,1,16.1218,-18.3545,105,6171.51,1.63579,10.9457,58.0578,-95,6169.85,1.96025,15,15,15,15,0
835184,-13,1,2448.67,9.03245,12.2082,750,0.00823822,-0.00793431,-0.999935,0.655348,-43.9234,1,1,1,14.3465,7.09027,105,2448.55,2.57101,16.6066,5.37112,-95,2445.95,3.26345,15,15,15,15,0
835185,13,-1,2109.3,5.26982,-160.985,750,0.0144749,0.227723,-0.973618,13.1901,86.363,1,1,1,14.9111,-10.3168,105,2109.15,1.78513,17.6281,36.4459,-95,2107.33,1.894,15,15,15,15,0
835186,-13,1,3811.71,6.52422,-26.3941,750,0.0131252,0.016541,-0.999777,1.20994,51.5683,1,1,1,14.9918,-15.7228,105,3811.58,1.70911,17.9814,-12.3554,-95,3809.8,1.5814,15,15,15,15,0
835187,-13,1,1589.94,27.6825,-25.1865,750,-0.0174162,0.00810419,-0.999815,1.10068,155.046,1,1,1,16.447,-19.9584,105,1589.8,1.53986,13.812,-18.0106,-95,1588.22,1.55881,15,15,15,15,0
835188,-13,1,1417.39,16.6553,29.3859,750,-0.00417285,-0.0705325,-0.997501,4.05166,-93.3858,1,1,1,13.957,-16.2215,105,1417.26,1.53432,14.0837,-29.9202,-95,1415.7,1.8741,15,15,15,15,0
835189,-13,1,2336.13,5.25733,-46.3386,750,0.0127365,0.0554137,-0.998382,3.25951,77.0557,1,1,1,13.4857,-10.5388,105,2336.01,1.60538,16.565,0.373616,-95,2334.37,1.61585,15,15,15,15,0
835190,-13,1,2257.15,-3.92651,54.2255,750,0.0260396,-0.053176,-0.998246,3.39443,-63.9096,1,1,1,13,19.6595,101.112,2257.04,2.10585,18.3814,9.1012,-95,2254.9,3.02837,15,15,15,15,0
835191,-13,1,3551.86,16.337,-222.545,750,-0.00049629,0.295722,-0.955274,17.2008,90.0962,1,1,1,16.0019,-22.8743,105,3551.75,2.00965,16.4832,38.7771,-95,3549.71,1.90796,15,15,15,15,0
835192,13,-1,1001.81,26.1735,21.2411,750,-0.0151096,-0.0359276,-0.99924,2.2337,-112.809,1,1,1,16.4637,-1.94338,105,1001.63,1.81958,12.3002,-8.94966,-95,999.785,1.63141,15,15,15,15,0
835193,13,-1,2910.17,18.0966,44.8631,750,-0.00342393,-0.0523789,-0.998621,3.00888,-93.74,1,1,1,15.8851,11.0321,105,2910.07,1.81989,14.7217,0.554398,-95,2908.2,2.10417,15,15,15,15,0
835194,13,-1,1001.96,32.133,163.227,750,-0.0244544,-0.240479,-0.970346,13.988,-95.8065,1,1,1,15.8779,3.37757,105,1001.86,1.7109,9.87388,-46.6757,-95,1000.12,1.78934,15,15,15,15,0
835195,13,-1,1913.08,13.6409,212.257,750,0.00217731,-0.281088,-0.95968,16.3256,-89.5562,1,1,1,15.1024,23.3141,105,1912.93,1.71757,14.6522,-35.3422,-95,1911.17,1.65288,15,15,15,15,0
835196,13,-1,1022.51,14.7698,-76.6048,750,-7.88079e-05,0.125742,-0.992063,7.22358,90.0359,1,1,1,14.6538,5.17746,105,1022.38,2.20009,13.5244,30.8342,-95,1020.15,1.75326,15,15,15,15,0
835197,-13,1,1680.74,22.179,18.3182,750,-0.00799753,-0.0316,-0.999469,1.86797,-104.203,1,1,1,17,-2.14537,102.763,1680.64,1.30274,16.0723,-8.78941,-95,1679.3,1.83674,15,15,15,15,0
