#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
898334,13,-1,3687.84,-0.455856,-69.2887,750,0.0216125,0.111612,-0.993517,6.52779,79.0409,1,1,1,13.6007,3.20156,105,3687.69,1.65873,17.7123,25.7947,-95,3686,1.86114,15,15,15,15,0
898335,13,-1,1293.74,16.6607,53.6493,750,-0.00372244,-0.0910853,-0.995836,5.23042,-92.3402,1,1,1,14.2497,-5.34638,105,1293.61,1.76372,12.3978,-23.6896,-95,1291.81,2.3252,15,15,15,15,0
898336,13,-1,3540.27,-5.27997,299.514,750,0.0268624,-0.394553,-0.918481,23.2951,-86.1051,1,1,1,13.6036,22.5271,105,3540.08,3.22275,19.1679,-63.4981,-95,3536.81,2.23032,15,15,15,15,0
898337,-13,1,1272.17,17.8264,64.6499,750,-0.00518637,-0.0893964,-0.995983,5.13753,-93.3203,1,1,1,14.4677,6.75663,105,1272.07,2.11595,13.9405,-11.7558,-95,1269.93,2.11654,15,15,15,15,0
898338,13,-1,1629.5,18.2776,-7.9073,750,-0.00689857,0.0364351,-0.999312,2.12515,100.721,1,1,1,13.8066,15.6505,105,1629.31,1.57021,11.5719,23.0673,-95,1627.67,3.13339,15,15,15,15,0
898339,-13,1,1521.65,41.1248,-112.096,750,-0.0369381,0.143631,-0.988942,8.52871,104.422,1,1,1,17,-18.3092,104.873,1521.51,2.08231,10.6527,10.6726,-95,1519.39,1.79951,15,15,15,15,0
898340,13,-1,1397.04,34.6003,-162.408,750,-0.0279592,0.219345,-0.975247,12.7748,97.2641,1,1,1,16.109,-17.3393,105,1396.92,3.98099,9.37492,27.6159,-95,1389.96,4.52634,15,15,15,15,0
898341,13,-1,19159.8,-0.243977,-13.5361,750,0.0211873,-0.00111707,-0.999775,1.21572,-3.01805,1,1,1,13.429,-14.2552,105,19159.6,1.72581,17.5783,-14.4727,-95,19157.8,1.81826,15,15,15,15,0
898342,-13,1,1122.65,15.5347,-47.1923,750,-0.00292158,0.0373008,-0.9993,2.14423,94.4785,1,1,1,13.6489,-23.1164,105,1122.56,1.52655,14.7293,-15.979,-95,1121,2.51656,15,15,15,15,0
898343,-13,1,2473.79,2.47625,51.6909,750,0.0185173,-0.0724377,-0.997201,4.28784,-75.6605,1,1,1,14.3429,4.82873,105,2473.62,1.9603,18.4589,-9.85753,-95,2471.61,1.85459,15,15,15,15,0
898344,13,-1,2728.84,33.2692,-169.172,750,-0.025183,0.22053,-0.975055,12.8244,96.5146,1,1,1,16.6106,-23.2917,105,2728.72,1.82455,10.858,21.7851,-95,2726.87,2.19578,15,15,15,15,0
898345,-13,1,3245.41,19.8749,182.806,750,-0.00836,-0.266888,-0.963691,15.487,-91.7941,1,1,1,14.2796,4.17691,105,3245.28,1.92033,12.9883,-50.9149,-95,3243.32,1.9521,15,15,15,15,0
898346,-13,1,1437.1,15.3901,-39.3247,750,-0.00200192,0.0545387,-0.99851,3.12849,92.1022,1,1,1,14.097,-4.09479,105,1436.99,2.05067,15.157,7.07159,-95,1427.84,1.89416,15,15,15,15,0
898347,13,-1,1400.65,10.0376,38.3817,750,0.0068397,-0.0332369,-0.999424,1.94461,-78.3716,1,1,1,14.4518,16.9316,105,1400.55,1.99317,14.8711,10.5772,-95,1398.53,1.92493,15,15,15,15,0
898348,-13,1,1248.49,12.955,83.9454,750,0.0039941,-0.134221,-0.990943,7.71702,-88.2955,1,1,1,15.519,-3.34047,105,1248.35,1.6558,17.3307,-30.2451,-95,1246.63,1.93657,15,15,15,15,0
898349,13,-1,1302.66,16.1189,169.427,750,-0.00122532,-0.245792,-0.969322,14.2288,-90.2856,1,1,1,15.3077,5.86156,105,1302.52,2.89233,14.2569,-45.101,-95,1299.59,1.92682,15,15,15,15,0
898350,-13,1,3746.13,12.7732,-169.364,750,0.00037006,0.236514,-0.971628,13.6809,89.9104,1,1,1,13.0188,-12.358,105,3746.02,1.86951,13.4799,36.4427,-95,3744.11,2.00716,15,15,15,15,0
898351,13,-1,1818.6,17.5669,73.6389,750,-0.00593073,-0.0894471,-0.995974,5.1431,-93.7934,1,1,1,13.7941,15.5664,105,1818.45,2.79031,11.7595,-2.37115,-95,1815.63,2.33069,15,15,15,15,0
898352,13,-1,1016.03,20.7199,-125.106,750,-0.008885,0.174582,-0.984603,10.0675,92.9134,1,1,1,14.8994,-10.7399,105,1015.91,1.80306,11.6211,24.7098,-95,1014.08,1.71421,15,15,15,15,0
898353,13,-1,1056.07,13.9294,-47.9136,750,0.000528561,0.0841631,-0.996452,4.82799,89.6402,1,1,1,14.2714,6.56486,105,1055.94,1.65817,13.3045,24.089,-95,1054.22,1.79012,15,15,15,15,0
898354,-13,1,1152.18,20.815,-1.55478,750,-0.00896916,0.00349784,-0.999954,0.5516,158.695,1,1,1,15.0296,0.701429,105,1152.08,1.74772,14.5161,1.87088,-95,1150.22,1.57086,15,15,15,15,0
898355,13,-1,2020.07,6.54178,-261.132,750,0.0104271,0.343373,-0.939141,20.0922,88.2606,1,1,1,13.7123,-25,104.169,2019.95,1.95997,15.4235,47.5973,-95,2017.96,2.16688,15,15,15,15,0
898356,13,-1,1168.31,24.7964,278.469,750,-0.01404,-0.363476,-0.931498,21.3305,-92.2121,1,1,1,15.0055,25,100.424,1168.17,1.41507,10.8835,-50.9855,-95,1166.69,1.75591,15,15,15,15,0
898357,13,-1,1371.85,-5.25556,-1.54713,750,0.029047,-0.028386,-0.999175,2.32765,-44.3406,1,1,1,13.4952,-19.8712,105,1371.74,1.6927,18.1948,-25.7643,-95,1370.02,1.74734,15,15,15,15,0
898358,-13,1,2387,20.3229,165.297,750,-0.00848544,-0.241388,-0.970392,13.9773,-92.0133,1,1,1,14.6889,4.87826,105,2386.86,1.76097,13.3673,-44.2174,-95,2354.06,3.86483,15,15,15,15,0
898359,-13,1,1981.9,21.7513,5.74341,750,-0.00811193,-0.0332972,-0.999413,1.96397,-103.692,1,1,1,16.5149,-15.742,105,1981.78,2.26718,15.5782,-22.6312,-95,1979.47,1.57384,15,15,15,15,0
898360,-13,1,1220.23,35.8197,-137.124,750,-0.0288308,0.205144,-0.978307,11.956,97.9999,1,1,1,16.8115,-1.87212,105,1220.12,1.75002,12.1385,39.9277,-95,1218.34,2.01973,15,15,15,15,0
898361,-13,1,1158.19,12.436,-223.225,750,0.00379225,0.307343,-0.951591,17.9006,89.2931,1,1,1,15.0064,-14.9039,105,1158.08,2.05117,16.9996,49.6172,-95,1156,3.17501,15,15,15,15,0
898362,-13,1,1113.43,32.7873,-76.8826,750,-0.0255133,0.0825831,-0.996258,4.95851,107.168,1,1,1,16.2694,-23.4163,105,1113.32,1.66293,12.0175,-6.70597,-95,1111.63,1.83536,15,15,15,15,0
898363,-13,1,2049.44,25.3199,217.33,750,-0.0135156,-0.294665,-0.955505,17.156,-92.6262,1,1,1,16.1964,18.4206,105,2049.32,1.6005,14.0925,-43.4709,-95,2047.69,1.67018,15,15,15,15,0
898364,-13,1,2744.46,31.2958,-205.672,750,-0.0230484,0.284633,-0.958359,16.5926,94.6295,1,1,1,15.7836,-14.1068,105,2744.34,1.85473,11.6395,45.4225,-95,2742.45,2.37435,15,15,15,15,0
898365,13,-1,5992.74,29.8233,-129.296,750,-0.0214118,0.171204,-0.985003,9.93538,97.1288,1,1,1,15.8164,-17.1533,105,5992.51,1.76934,11.1873,17.757,-95,5990.7,1.83663,15,15,15,15,0
898366,-13,1,5302.11,-5.30412,143.215,750,0.0290956,-0.193072,-0.980753,11.2595,-81.4301,1,1,1,13.8308,16.2392,105,5301.99,1.76122,19.9959,-23.1846,-95,5300.19,1.5175,15,15,15,15,0
898367,-13,1,1383.43,1.09267,19.9329,750,0.0201428,-0.0192004,-0.999613,1.59462,-43.6278,1,1,1,14.0898,7.54383,105,1383.3,1.59878,19.0822,3.44309,-95,1381.67,1.66405,15,15,15,15,0
898368,13,-1,1369.18,14.1595,-105.366,750,0.00191425,0.14143,-0.989946,8.13137,89.2246,1,1,1,15.4067,-13.2172,105,1369.07,1.65587,15.2051,15.8669,-95,1367.38,1.60002,15,15,15,15,0
898369,-13,1,1713.28,-9.83356,156.698,750,0.0347876,-0.223178,-0.974157,13.0542,-81.1404,1,1,1,13.1997,8.92948,105,1713.16,1.67757,21.1703,-36.6435,-95,1711.45,1.79229,15,15,15,15,0
898370,-13,1,1895.14,2.50146,25.5414,750,0.0166026,-0.0149227,-0.999751,1.27914,-41.9496,1,1,1,13.2128,15.9139,105,1895.02,1.95181,17.2699,12.904,-95,1893.05,3.50424,15,15,15,15,0
898371,13,-1,1834.83,26.1384,-113.538,750,-0.0159452,0.158205,-0.987278,9.14923,95.7553,1,1,1,15.7212,-10.1813,105,1834.72,1.54621,11.5813,21.3464,-95,1833.14,2.294,15,15,15,15,0
898372,-13,1,6768.33,8.34132,-52.487,750,0.00907295,0.0987456,-0.995071,5.69089,84.7503,1,1,1,14.2224,11.5194,105,6768.2,1.67738,16.2603,31.3204,-95,6766.49,1.60378,15,15,15,15,0
898373,-13,1,1011.28,24.833,-4.63882,750,-0.0126977,-0.00433095,-0.99991,0.7687,-161.166,1,1,1,16.6422,-7.43254,105,1011.16,1.53182,15.4408,-8.71488,-95,1009.59,1.62024,15,15,15,15,0
898374,-13,1,1330.68,-3.58989,83.0692,750,0.0257808,-0.136258,-0.990338,7.9712,-79.2859,1,1,1,13.2009,-5.67451,105,1330.57,1.59684,19.3465,-33.3106,-95,1328.94,2.36236,15,15,15,15,0
898375,13,-1,4674.21,27.6629,-90.1199,750,-0.0165923,0.118646,-0.992798,6.88061,97.961,1,1,1,16.8897,-13.0217,105,4674.05,1.72268,13.1021,10.8804,-95,4672.28,2.23946,15,15,15,15,0
898376,-13,1,2772.87,16.4089,-54.9422,750,-0.00315774,0.0782645,-0.996928,4.49247,92.3105,1,1,1,14.3659,-4.30603,105,2772.75,2.62835,14.3855,11.4317,-95,2770.09,1.66999,15,15,15,15,0
898377,-13,1,2250.11,18.6827,-30.5157,750,-0.00295236,0.0452945,-0.998969,2.60158,93.7294,1,1,1,16.7765,-1.27067,105,2250,1.73588,16.6606,7.92777,-95,2248.23,1.76583,15,15,15,15,0
898378,-13,1,1047.43,21.859,-29.2796,750,-0.00844929,0.0440424,-0.998994,2.57032,100.86,1,1,1,16.3952,-0.915642,105,1047.32,2.57747,15.6141,7.7428,-95,1044.71,1.67043,15,15,15,15,0
898379,13,-1,1734.85,-4.63119,132.376,750,0.0266559,-0.194344,-0.980571,11.3127,-82.1901,1,1,1,13,3.83012,101.414,1734.74,1.02016,17.5534,-35.1802,-95,1733.69,1.53211,15,15,15,15,0
898380,13,-1,3195.04,15.8528,-143.902,750,-0.00358844,0.205509,-0.978649,11.8611,91.0004,1,1,1,13.4877,-8.45708,105,3194.9,1.99965,12.2734,33.5573,-95,3192.86,1.75607,15,15,15,15,0
898381,-13,1,1705.4,10.3728,128.214,750,0.00857657,-0.17273,-0.984932,9.95895,-87.1574,1,1,1,15.9892,15.099,105,1705.27,2.2158,18.2299,-19.8209,-95,1703.02,1.68867,15,15,15,15,0
898382,13,-1,1366.19,38.4041,-139.278,750,-0.0328657,0.196797,-0.979893,11.5091,99.4811,1,1,1,16.7708,-9.73942,105,1366.09,1.60599,9.37892,30.4469,-95,1364.45,1.63063,15,15,15,15,0
898383,13,-1,1099.39,16.7997,-68.441,750,-0.00413631,0.0947878,-0.995489,5.4443,92.4987,1,1,1,14.1197,-7.02586,105,1099.27,1.86093,12.0924,12.1255,-95,1097.34,2.88841,15,15,15,15,0
898384,-13,1,1562.27,26.9669,20.459,750,-0.0170482,-0.0419282,-0.998975,2.59419,-112.127,1,1,1,15.9596,-6.61243,105,1562.16,1.79401,13.4583,-14.5305,-95,1560.31,1.64385,15,15,15,15,0
898385,13,-1,1437.1,-9.60501,-133.399,750,0.0343733,0.201443,-0.978897,11.7917,80.3166,1,1,1,13.0477,-0.707001,105,1436.96,2.12529,19.2465,40.5896,-95,1434.8,1.70751,15,15,15,15,0
898386,13,-1,4729.56,9.96422,-119.736,750,0.00513107,0.146351,-0.989219,8.42071,87.992,1,1,1,13.3098,-24.3113,105,4729.41,1.59006,14.0995,5.32275,-95,4727.79,1.91922,15,15,15,15,0
898387,-13,1,1244.34,39.6715,137.479,750,-0.0345467,-0.20659,-0.977818,12.0906,-99.4934,1,1,1,16.8833,1.20581,105,1244.22,1.60845,10.958,-40.6051,-95,1242.58,1.75935,15,15,15,15,0
898388,13,-1,2722.86,37.079,-180.96,750,-0.0307671,0.254665,-0.96654,14.8635,96.8887,1,1,1,16.5472,-11.0143,105,2722.75,3.30237,9.72749,41.7577,-95,2719.4,3.48404,15,15,15,15,0
898389,-13,1,5091.92,19.6815,86.2821,750,-0.00465629,-0.0962115,-0.99535,5.52754,-92.7707,1,1,1,16.6944,23.9248,105,5091.77,2.43784,15.9857,4.5887,-95,5089.3,1.70953,15,15,15,15,0
898390,13,-1,2110.02,4.09632,32.057,750,0.0164406,-0.0752185,-0.997032,4.41582,-77.6707,1,1,1,14.701,-16.5754,105,2109.87,2.88766,17.2303,-31.8304,-95,2106.95,1.79393,15,15,15,15,0
898391,-13,1,2969.62,23.8903,169.277,750,-0.0114763,-0.218067,-0.975866,12.6133,-93.0125,1,1,1,16.2936,25,104.358,2969.27,1.67146,14.3489,-19.6408,-95,2967.56,1.67544,15,15,15,15,0
898392,-13,1,1442.79,14.3633,-189.78,750,0.0010751,0.253515,-0.967331,14.6858,89.757,1,1,1,15.2741,-20.7661,105,1442.38,1.70074,16.3262,31.8398,-95,1440.65,3.21723,15,15,15,15,0
898393,13,-1,1464.94,17.0626,135.374,750,-0.00142016,-0.17223,-0.985056,9.91785,-90.4724,1,1,1,16.1327,22.5998,105,1464.82,1.58898,14.7829,-12.3667,-95,1463.18,2.51763,15,15,15,15,0
898394,13,-1,3612.03,35.2732,-37.0818,750,-0.0285851,0.0494538,-0.998367,3.27456,120.029,1,1,1,16.7768,-5.17265,105,3611.85,1.69634,10.6241,4.87925,-95,3610.12,1.69492,15,15,15,15,0
898395,13,-1,1036.89,21.2742,-16.4731,750,-0.00993265,-0.00690367,-0.999927,0.693078,-145.199,1,1,1,14.8671,-20.9263,105,1036.8,1.60213,11.7642,-22.5463,-95,1035.13,2.01672,15,15,15,15,0
898396,13,-1,1127.94,22.7096,98.8856,750,-0.0113957,-0.158464,-0.987299,9.14149,-94.1132,1,1,1,15.2649,-4.6384,105,1127.83,1.57053,12.5308,-36.6977,-95,1126.23,1.91821,15,15,15,15,0
898397,-13,1,1142.58,30.0253,-3.62129,750,-0.0225771,-0.0265828,-0.999392,1.99868,-130.342,1,1,1,15.3339,-20.7952,105,1142.44,2.42615,12.3498,-26.1334,-95,1139.95,1.87392,15,15,15,15,0
898398,13,-1,1344.1,23.5387,100.897,750,-0.0122393,-0.158905,-0.987218,9.17064,-94.4044,1,1,1,15.5422,-2.92351,105,1343.98,1.73955,12.2887,-35.1693,-95,1342.21,1.7952,15,15,15,15,0
898399,-13,1,2503.18,15.51,250.324,750,0.0011434,-0.344575,-0.938758,20.156,-89.8099,1,1,1,16.2956,13.5737,105,2503.06,3.02117,17.0286,-59.4941,-95,2500.01,1.73577,15,15,15,15,0
898400,13,-1,3196.82,-0.398249,227.982,750,0.0204506,-0.309304,-0.950743,18.058,-86.2172,1,1,1,13.4758,18.1443,105,3196.69,1.66995,17.2966,-46.9293,-95,3194.99,3.35981,15,15,15,15,0
898401,13,-1,2952.17,30.1024,67.8615,750,-0.0203307,-0.0988444,-0.994895,5.79178,-101.623,1,1,1,16.9245,3.79632,105,2952.03,1.59657,12.2882,-16.121,-95,2950.4,1.74482,15,15,15,15,0
898402,13,-1,2516.13,23.2571,95.5216,750,-0.0128714,-0.112241,-0.993598,6.48691,-96.5419,1,1,1,14.9016,22.6599,105,2516.02,1.56414,11.6751,0.0063241,-95,2514.43,2.60914,15,15,15,15,0
898403,-13,1,1239.94,26.2572,-177.031,750,-0.0148917,0.243679,-0.969742,14.1307,93.4971,1,1,1,16.3523,-14.9533,105,1239.82,1.86254,14.0946,35.6989,-95,1237.92,1.75805,15,15,15,15,0
898404,13,-1,1462.36,17.3252,131.581,750,-0.00369577,-0.165876,-0.98614,9.55049,-91.2764,1,1,1,14.9344,22.9681,105,1462.22,1.75099,13.1012,-10.7086,-95,1460.44,1.63141,15,15,15,15,0
898405,13,-1,1253,11.8468,162.066,750,0.00514259,-0.235879,-0.971769,13.6468,-88.751,1,1,1,15.2188,5.56496,105,1252.86,1.81487,15.5554,-43.3313,-95,1250.98,1.88283,15,15,15,15,0
898406,-13,1,13513.8,26.0477,133.744,750,-0.0168833,-0.187647,-0.982091,10.8597,-95.1413,1,1,1,14.9533,10.5117,105,13513.6,2.46972,11.5913,-27.6963,-95,13511.1,1.93122,15,15,15,15,0
898407,13,-1,5048.05,15.1436,37.8063,750,0.000685375,-0.056155,-0.998422,3.21938,-89.3007,1,1,1,15.5864,1.52906,105,5047.92,2.0671,15.5673,-9.68935,-95,5045.83,1.68879,15,15,15,15,0
898408,13,-1,3007.25,14.3562,132.641,750,0.000753525,-0.195715,-0.98066,11.2866,-89.7794,1,1,1,14.8518,3.91464,105,3007.11,1.77316,14.7284,-36.058,-95,3005.3,1.68881,15,15,15,15,0
898409,-13,1,1143.03,33.8571,59.4365,750,-0.0269862,-0.079017,-0.996508,4.78967,-108.856,1,1,1,16.39,8.29196,105,1142.93,1.76728,11.8468,-7.35952,-95,1141.13,1.66624,15,15,15,15,0
898410,13,-1,1279.97,18.1029,-236.472,750,-0.00218389,0.32439,-0.945921,18.9291,90.3857,1,1,1,16.4822,-15.2653,105,1279.79,1.88191,15.242,53.17,-95,1277.82,1.746,15,15,15,15,0
898411,13,-1,1014.6,30.1886,16.9917,750,-0.020818,-0.0436514,-0.99883,2.77199,-115.497,1,1,1,16.7453,-11.1965,105,1014.5,1.57405,11.1685,-20.2082,-95,1012.89,1.55614,15,15,15,15,0
898412,13,-1,1003.87,21.7813,241.555,750,-0.00908508,-0.328198,-0.944565,19.1671,-91.5856,1,1,1,15.5625,17.4693,105,1003.72,2.04326,11.8672,-51.761,-95,1001.6,1.772,15,15,15,15,0
898413,-13,1,1099.32,26.0342,74.279,750,-0.0149042,-0.121198,-0.992516,7.01394,-97.0107,1,1,1,16.3485,-4.48298,105,1099.22,1.79351,14.3352,-29.1411,-95,1097.39,1.62033,15,15,15,15,0
898414,13,-1,1748.81,11.089,-166.901,750,0.00316118,0.214328,-0.976757,12.3775,89.155,1,1,1,13.1819,-25,103.314,1748.67,1.40842,13.0328,18.62,-95,1747.22,1.55001,15,15,15,15,0
898415,13,-1,1026.63,19.4909,11.1138,750,-0.0080191,-0.00431403,-0.999959,0.521735,-151.721,1,1,1,14.3184,8.33114,105,1026.54,1.78184,11.7846,7.41365,-95,1024.72,1.83271,15,15,15,15,0
898416,13,-1,2384.6,29.5101,109.952,750,-0.0215548,-0.137966,-0.990202,8.02697,-98.8797,1,1,1,15.4697,20.084,105,2384.48,1.55766,10.599,-7.73735,-95,2382.88,1.92329,15,15,15,15,0
898417,13,-1,1192.7,17.6462,202.237,750,-0.00185604,-0.28554,-0.958365,16.5915,-90.3724,1,1,1,16.397,10.0624,105,1192.57,1.47752,15.2288,-50.0788,-95,1191.07,1.98222,15,15,15,15,0
898418,13,-1,1167.31,-6.95906,-213.312,750,0.029988,0.282492,-0.958801,16.5038,83.9404,1,1,1,13.2549,-23.2971,105,1167.17,1.86251,18.7172,35.4473,-95,1165.28,1.77418,15,15,15,15,0
898419,13,-1,3578.02,22.5246,77.2628,750,-0.00983536,-0.0950066,-0.995428,5.48092,-95.9104,1,1,1,16.1517,15.7021,105,3577.91,2.65161,13.8164,-3.42915,-95,3575.21,1.6104,15,15,15,15,0
898420,-13,1,1241.82,23.4006,207.225,750,-0.0127266,-0.291762,-0.956406,16.9801,-92.4976,1,1,1,14.8422,10.493,105,1241.66,1.61058,13.2853,-50.4018,-95,1240.01,1.60707,15,15,15,15,0
898421,-13,1,1517.58,21.2784,216.605,750,-0.00823895,-0.289336,-0.957192,16.8252,-91.6311,1,1,1,15.7266,21.6375,105,1517.46,1.85639,15.0753,-38.721,-95,1515.55,1.74749,15,15,15,15,0
898422,13,-1,1513.27,3.62729,-140.029,750,0.0150622,0.213848,-0.976751,12.379,85.9711,1,1,1,13.5737,1.18576,105,1513.16,1.70839,15.8698,45.0192,-95,1511.37,1.96785,15,15,15,15,0
898423,13,-1,4523.04,13.2048,57.4758,750,-7.46291e-05,-0.0582367,-0.998303,3.33861,-90.0734,1,1,1,13.1566,19.8493,105,4522.92,2.9814,12.69,8.20663,-95,4516.31,4.02918,15,15,15,15,0
898424,13,-1,1177.86,17.9283,62.3653,750,-0.00537326,-0.0582376,-0.998288,3.35286,-95.2714,1,1,1,14.4566,24.7376,105,1177.75,1.81569,12.3375,12.896,-95,1175.91,1.71441,15,15,15,15,0
898425,-13,1,1291.09,29.2432,23.645,750,-0.0213583,-0.0405343,-0.99895,2.62604,-117.786,1,1,1,15.4526,-2.52713,105,1290.99,2.03704,12.4002,-10.5712,-95,1288.92,2.81543,15,15,15,15,0
898426,13,-1,7397.05,15.079,99.65,750,0.0017553,-0.146767,-0.989169,8.44024,-89.3148,1,1,1,16.2236,3.94865,105,7396.92,1.48168,16.5172,-25.7352,-95,7395.4,1.67673,15,15,15,15,0
898427,13,-1,1160.67,16.2681,-246.962,750,-0.00236756,0.332247,-0.943189,19.4057,90.4083,1,1,1,14.6491,-19.7551,105,1160.56,2.05307,12.9939,50.5177,-95,1158.47,2.06133,15,15,15,15,0
898428,-13,1,1121.18,9.8816,69.8254,750,0.0086088,-0.111067,-0.993776,6.39601,-85.5679,1,1,1,15.4691,-2.26122,105,1121.06,1.85169,18.2685,-24.4906,-95,1119.18,1.77715,15,15,15,15,0
898429,-13,1,5610.7,35.5473,127.499,750,-0.0287547,-0.195641,-0.980254,11.405,-98.3613,1,1,1,16.6134,-1.21556,105,5610.55,1.74459,10.9346,-41.06,-95,5608.76,2.36497,15,15,15,15,0
898430,-13,1,17274.3,13.5509,-5.60755,750,-0.000669445,-0.0221597,-0.999754,1.27034,-91.7304,1,1,1,13.119,-19.9041,105,17274.1,2.09738,13.0553,-24.3232,-95,17272,1.58338,15,15,15,15,0
898431,13,-1,2190.26,4.79233,-104.208,750,0.0151595,0.153486,-0.988035,8.8723,84.3593,1,1,1,14.6886,-4.01109,105,2190.11,1.74521,17.2769,26.7939,-95,2188.33,1.69081,15,15,15,15,0
898432,-13,1,1530.56,0.532303,131.086,750,0.0189877,-0.17853,-0.983751,10.3428,-83.9291,1,1,1,13,13.8602,104.05,1530.47,1.79768,17.8148,-22.2576,-95,1528.64,2.45865,15,15,15,15,0
898433,13,-1,3966.97,25.868,-72.7835,750,-0.0168052,0.0976776,-0.995076,5.68808,99.762,1,1,1,14.975,-9.46966,105,3966.86,1.60974,11.0788,10,-95,3965.21,1.5593,15,15,15,15,0
898434,13,-1,1061.79,1.66059,-16.7638,750,0.0201258,0.0432867,-0.99886,2.73615,65.0643,1,1,1,14.6566,11.188,105,1061.69,2.22883,17.109,20.1971,-95,1059.43,1.71517,15,15,15,15,0
898435,-13,1,1566.76,12.2835,-29.0154,750,0.00609842,0.0352007,-0.999362,2.04733,80.1712,1,1,1,16.3206,-6.43132,105,1566.54,2.59614,18.4009,0.45306,-95,1563.92,2.00283,15,15,15,15,0
898436,13,-1,1882.55,27.9658,-92.7246,750,-0.0172903,0.112572,-0.993493,6.53975,98.732,1,1,1,16.7405,-19.6398,105,1882.44,1.97654,12.7151,2.74975,-95,1880.43,1.85839,15,15,15,15,0
898437,13,-1,1005.44,14.9551,158.737,750,-0.00193073,-0.226578,-0.973991,13.0962,-90.4882,1,1,1,13.7178,8.76749,105,1005.32,1.69452,11.1743,-37.0287,-95,1003.59,1.84981,15,15,15,15,0
898438,13,-1,1037.03,13.4199,-35.1273,750,6.13537e-05,0.0367964,-0.999323,2.10876,89.9045,1,1,1,13.4595,-11.3776,105,1036.93,1.95286,11.957,-3.86015,-95,1034.96,2.93851,15,15,15,15,0
898439,13,-1,1932.14,8.09919,160.819,750,0.0115158,-0.233488,-0.972291,13.5192,-87.1764,1,1,1,15.7386,5.92764,105,1932.03,1.5379,17.8585,-42.2091,-95,1930.47,3.20945,15,15,15,15,0
898440,13,-1,1383.12,-0.326187,-76.3157,750,0.0225195,0.0852377,-0.996106,5.0579,75.2008,1,1,1,14.2557,-21.1225,105,1383,2.04761,17.6904,-3.96011,-95,1380.92,1.88693,15,15,15,15,0
898441,13,-1,1139.34,2.04485,-210.318,750,0.0184431,0.27926,-0.960038,16.2524,86.2215,1,1,1,14.4475,-22.7832,105,1139.11,1.58095,17.1764,35.0932,-95,1137.5,1.56477,15,15,15,15,0
898442,13,-1,1051.67,18.0374,16.0383,750,-0.00400547,-0.00580798,-0.999975,0.404239,-124.592,1,1,1,15.5617,12.3419,105,1051.48,1.59322,13.8934,10.7239,-95,1049.83,1.59442,15,15,15,15,0
898443,-13,1,1190.92,8.85803,34.4101,750,0.00894969,-0.0720863,-0.997358,4.16562,-82.9228,1,1,1,14.6582,-12.1852,105,1190.74,1.72327,17.1315,-26.5117,-95,1188.92,1.90344,15,15,15,15,0
898444,-13,1,1245.04,7.37005,55.8383,750,0.00904964,-0.0517037,-0.998621,3.00882,-80.0721,1,1,1,13.2151,22.4434,105,1244.92,1.80716,16.2675,12.1342,-95,1243.07,2.18473,15,15,15,15,0
898445,13,-1,1950.73,20.0532,188.353,750,-0.00464512,-0.248735,-0.96856,14.4052,-91.0699,1,1,1,16.9599,22.7067,105,1950.44,1.5919,15.3652,-28.365,-95,1948.81,1.57991,15,15,15,15,0
898446,13,-1,1615.67,28.3512,7.87173,750,-0.0186731,-0.00800107,-0.999794,1.16405,-156.806,1,1,1,16.2641,2.71544,105,1615.53,1.90293,11.7273,1.1894,-95,1613.6,1.64879,15,15,15,15,0
898447,-13,1,2579.11,24.9521,-213.661,750,-0.0138068,0.29142,-0.956496,16.9625,92.7125,1,1,1,15.6417,-17.1461,105,2579,1.75144,13.3764,43.655,-95,2577.22,1.80986,15,15,15,15,0
898448,-13,1,1120.83,16.4324,-170.18,750,0.000250771,0.239817,-0.970818,13.8758,89.9401,1,1,1,16.599,-10.8485,105,1120.69,1.66495,17.79,38.4559,-95,1118.99,1.66311,15,15,15,15,0
898449,13,-1,1017.36,17.7029,-177.648,750,-0.00444037,0.236379,-0.971651,13.6754,91.0762,1,1,1,14.7553,-20.7352,105,1017.26,2.98679,13.2397,27.8631,-95,1014.24,1.77565,15,15,15,15,0
898450,-13,1,1067.13,1.42969,31.1146,750,0.0177599,-0.0716267,-0.997273,4.23202,-76.0743,1,1,1,13,-15.6333,99.6016,1066.97,0.803661,18.1338,-29.8065,-95,1066.14,1.56867,15,15,15,15,0
