#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
902245,13,-1,1314.36,7.68411,-221.274,750,0.00964506,0.304907,-0.952333,17.7617,88.1882,1,1,1,14.2166,-14.7659,105,1314.23,3.82855,15.5005,48.8617,-95,1310.38,1.7282,15,15,15,15,0
902246,-13,1,1913.53,8.36913,-30.1375,750,0.00790567,0.0678578,-0.997664,3.91732,83.3548,1,1,1,13.4068,13.5613,105,1913.38,1.87215,15.7117,26.9906,-95,1911.48,1.50819,15,15,15,15,0
902247,-13,1,1343.33,6.3892,-1.77581,750,0.0121739,0.0144668,-0.999821,1.08338,49.9191,1,1,1,14.2875,7.56052,105,1343.16,1.79592,18.3226,10.6156,-95,1341.33,1.567,15,15,15,15,0
902248,13,-1,1009.46,15.7907,-293.415,750,0.00121138,0.388984,-0.921244,22.8914,89.8216,1,1,1,16.731,-21.0866,105,1009.31,1.73843,15.4609,64.2717,-95,1007.54,1.94861,15,15,15,15,0
902249,-13,1,1985.4,13.3758,22.0393,750,0.00191596,0.00219397,-0.999996,0.166891,48.8697,1,1,1,14.6116,23.4545,105,1985.3,1.80341,15.6762,24.1269,-95,1983.46,2.97499,15,15,15,15,0
902250,-13,1,1305.35,24.152,55.1312,750,-0.0112363,-0.0871279,-0.996134,5.0399,-97.3485,1,1,1,16.9448,-1.27301,105,1305.2,2.20042,15.5512,-18.693,-95,1302.97,1.58729,15,15,15,15,0
902251,-13,1,1048.02,11.4506,144.043,750,0.00672904,-0.209718,-0.977739,12.1121,-88.1622,1,1,1,15.8897,5.69568,105,1047.92,1.97168,18.6364,-37.5209,-95,1045.91,2.00234,15,15,15,15,0
902252,13,-1,3545.86,18.029,18.8715,750,-0.00366323,-0.00134728,-0.999992,0.223633,-159.807,1,1,1,15.6662,18.0025,105,3545.73,1.71503,14.5432,17.7263,-95,3543.98,1.8541,15,15,15,15,0
902253,-13,1,1479.97,12.5407,248.885,750,0.00323827,-0.326799,-0.945088,19.0756,-89.4323,1,1,1,14.7592,25,102.533,1479.85,1.33409,16.3787,-43.4562,-95,1478.41,3.00788,15,15,15,15,0
902254,13,-1,1359.15,32.3894,108.011,750,-0.0235666,-0.156833,-0.987344,9.1253,-98.5456,1,1,1,16.9941,5.55641,105,1359.04,2.38142,11.4307,-25.9565,-95,1356.61,1.4886,15,15,15,15,0
902255,-13,1,1120.13,17.9987,-54.2249,750,-0.00262079,0.0995525,-0.995029,5.71539,91.508,1,1,1,16.2998,10.3073,105,1120.01,1.45999,17.0328,30.6092,-95,1118.49,1.81763,15,15,15,15,0
902256,-13,1,1964.05,2.42407,97.7208,750,0.017558,-0.146318,-0.989082,8.47442,-83.1573,1,1,1,13.874,2.30387,105,1963.93,1.56826,17.8406,-27.3606,-95,1962.32,1.72146,15,15,15,15,0
902257,-13,1,1965.36,16.9816,17.828,750,-0.00505833,-0.0530375,-0.99858,3.05406,-95.448,1,1,1,13.7143,-16.4299,105,1965.26,1.5433,13.0748,-27.0927,-95,1963.69,1.97701,15,15,15,15,0
902258,13,-1,1163.83,-1.27304,175.117,750,0.0230801,-0.244026,-0.969494,14.1886,-84.597,1,1,1,14.0821,12.7672,105,1163.73,1.59243,17.329,-37.3856,-95,1162.1,1.86298,15,15,15,15,0
902259,-13,1,2650.67,3.78737,57.2658,750,0.0156976,-0.0699372,-0.997428,4.11033,-77.3495,1,1,1,13.8525,12.0368,105,2650.43,1.67714,17.2598,-1.9216,-95,2648.71,1.96536,15,15,15,15,0
902260,13,-1,1033.43,10.2086,218.445,750,0.00423576,-0.287534,-0.957761,16.7122,-89.156,1,1,1,13.061,24.8061,105,1033.31,3.07036,13.6135,-35.3496,-95,1030.2,2.01302,15,15,15,15,0
902261,-13,1,1639.3,-0.1759,-56.7504,750,0.0222338,0.0881633,-0.995858,5.21675,75.8458,1,1,1,14.1495,0.252795,105,1639.08,2.19723,19.0662,18.1229,-95,1636.85,1.73305,15,15,15,15,0
902262,-13,1,1568.69,28.3761,-67.6686,750,-0.0183786,0.111307,-0.993616,6.47756,99.3759,1,1,1,16.4458,4.58566,105,1568.58,3.10899,13.8356,27.1353,-95,1565.44,1.56282,15,15,15,15,0
902263,13,-1,1350.97,8.76959,-43.2893,750,0.00965248,0.0835487,-0.996457,4.82453,83.4098,1,1,1,15.0176,10.7912,105,1350.85,1.82224,16.2677,27.5835,-95,1349,3.32052,15,15,15,15,0
902264,-13,1,2864.66,0.934162,101.476,750,0.0197608,-0.129792,-0.991344,7.54399,-81.3432,1,1,1,13.7912,17.0294,105,2864.53,1.56006,18.1542,-9.1713,-95,2862.92,1.52462,15,15,15,15,0
902265,-13,1,1091.26,14.2606,-65.0463,750,0.000914027,0.111955,-0.993713,6.42825,89.5322,1,1,1,14.6656,7.52997,105,1090.88,1.86827,16.0147,29.9325,-95,1088.98,1.66398,15,15,15,15,0
902266,13,-1,1666.82,35.2894,-122.988,750,-0.0277425,0.177351,-0.983756,10.3411,98.8906,1,1,1,17,-6.07144,101.473,1666.72,1.02011,10.8721,29.3244,-95,1665.64,1.49173,15,15,15,15,0
902267,13,-1,1336.82,15.6772,-50.7277,750,0.00115728,0.0495733,-0.99877,2.84228,88.6627,1,1,1,16.4245,-18.7136,105,1336.71,4.85159,16.0098,-8.39743,-95,1330.04,3.16733,15,15,15,15,0
902268,-13,1,1059.07,9.94905,157.094,750,0.00579811,-0.214307,-0.976749,12.3795,-88.4502,1,1,1,13.7754,15.5282,105,1058.94,1.55487,16.3657,-28.4312,-95,1057.36,1.67496,15,15,15,15,0
902269,-13,1,1221.5,6.10981,-165.089,750,0.013563,0.230462,-0.972987,13.3478,86.6319,1,1,1,15.1008,-12.3135,105,1221.38,1.70998,18.9887,34.7217,-95,1219.62,2.18827,15,15,15,15,0
902270,-13,1,2208.78,34.7585,-216.554,750,-0.0276765,0.294039,-0.955393,17.1779,95.3771,1,1,1,16.0736,-18.0438,105,2208.66,1.94411,10.8966,43.6973,-95,2206.69,1.86805,15,15,15,15,0
902271,-13,1,3472.14,18.6906,-82.7095,750,-0.0063155,0.132505,-0.991162,7.62308,92.7288,1,1,1,14.5808,3.51853,105,3472.03,1.76232,13.5619,30.2475,-95,3470.24,1.63208,15,15,15,15,0
902272,13,-1,1087.94,25.6157,146.914,750,-0.0154718,-0.222667,-0.974772,12.8973,-93.9748,1,1,1,15.3781,-0.423644,105,1087.84,1.98269,11.3409,-46.3081,-95,1085.83,1.64613,15,15,15,15,0
902273,-13,1,1139.98,15.7695,-60.0883,750,0.00153033,0.11202,-0.993705,6.43236,89.2173,1,1,1,16.7628,12.6221,105,1139.86,1.59154,17.8894,34.7597,-95,1138.24,1.66972,15,15,15,15,0
902274,-13,1,1191.7,15.3598,104.514,750,0.00125978,-0.130375,-0.991464,7.49162,-89.4464,1,1,1,16.1794,19.6981,105,1191.59,1.78309,17.8882,-6.43548,-95,1189.78,1.74626,15,15,15,15,0
902275,-13,1,1165.25,0.498996,-9.3574,750,0.0197204,0.0261377,-0.999464,1.87635,52.9661,1,1,1,13.5628,6.54797,105,1159.19,1.98767,18.5016,11.2414,-95,1157.12,4.18311,15,15,15,15,0
902276,13,-1,1221.08,2.84233,-2.0483,750,0.0187481,-0.0296521,-0.999384,2.01046,-57.6961,1,1,1,14.9435,-21.0102,105,1220.91,1.70372,17.587,-27.0022,-95,1219.17,1.64299,15,15,15,15,0
902277,13,-1,1830.85,5.09804,75.5706,750,0.0145864,-0.0906813,-0.995773,5.26987,-80.8621,1,1,1,14.4961,16.799,105,1830.69,1.55705,16.8763,-1.37548,-95,1829.1,2.38456,15,15,15,15,0
902278,-13,1,1032.57,-5.42483,163.974,750,0.0290807,-0.209194,-0.977442,12.193,-82.0859,1,1,1,13.8944,25,100.656,1032.45,0.950933,20.561,-17.0821,-95,1031.46,1.80515,15,15,15,15,0
902279,-13,1,1244.86,13.3774,-232.156,750,0.000563005,0.306409,-0.9519,17.843,89.8947,1,1,1,13.7588,-24.5358,105,1244.75,1.60797,15.2094,39.728,-95,1243.12,1.75207,15,15,15,15,0
902280,13,-1,1124.03,10.9455,261.277,750,0.00441159,-0.352327,-0.935866,20.6314,-89.2826,1,1,1,13.986,18.4525,105,1123.9,2.11565,13.5451,-57.0473,-95,1121.75,2.80514,15,15,15,15,0
902281,13,-1,3413.49,37.6476,33.7402,750,-0.0326392,-0.0699135,-0.997019,4.42517,-115.026,1,1,1,16.5488,-11.5048,105,3411.63,1.49634,9.57868,-25.631,-95,3410.08,3.55668,15,15,15,15,0
902282,13,-1,4132.45,19.63,14.8062,750,-0.00593482,-0.0162846,-0.99985,0.993118,-110.024,1,1,1,15.8015,4.30107,105,4132.31,1.83485,14.3088,0.980284,-95,4130.44,1.67755,15,15,15,15,0
902283,13,-1,2122.76,15.9402,-34.5226,750,-0.00261128,0.0764534,-0.99707,4.3873,91.9562,1,1,1,14.2818,14.9012,105,2122.63,1.55944,13.3054,30.2802,-95,2121.03,1.71185,15,15,15,15,0
902284,-13,1,1905.7,9.39181,80.4587,750,0.00693429,-0.122894,-0.992396,7.07043,-86.7705,1,1,1,13.8984,0.58483,105,1905.57,1.63576,16.0769,-24.4013,-95,1903.91,1.58221,15,15,15,15,0
902285,-13,1,6222.72,4.38738,85.9796,750,0.014849,-0.0936572,-0.995494,5.44136,-80.991,1,1,1,14.0556,25,101.846,6222.56,1.01729,17.1754,6.45855,-95,6221.47,1.59534,15,15,15,15,0
902286,13,-1,2096.52,17.7185,12.8684,750,-0.00432865,-0.0472528,-0.998874,2.71974,-95.234,1,1,1,14.9234,-17.644,105,2096.41,1.50197,13.3493,-27.5561,-95,2094.87,1.70479,15,15,15,15,0
902287,-13,1,1613.94,20.4857,75.9268,750,-0.00785884,-0.0816117,-0.996633,4.70292,-95.5004,1,1,1,15.3996,23.1095,105,1613.84,1.90208,14.3533,6.481,-95,1611.9,1.57105,15,15,15,15,0
902288,13,-1,1522.55,20.898,185.346,750,-0.00981579,-0.24652,-0.969088,14.2832,-92.2802,1,1,1,14.3647,21.2684,105,1522.43,1.58685,11.3831,-29.9178,-95,1520.78,2.45534,15,15,15,15,0
902289,13,-1,1000.44,1.42474,306.379,750,0.0168313,-0.401149,-0.915858,23.6721,-87.5974,1,1,1,13.2783,23.8672,105,1000.32,2.27168,15.8084,-63.3139,-95,998.009,1.75259,15,15,15,15,0
902290,-13,1,1072.58,4.52349,274.439,750,0.0135976,-0.368359,-0.929584,21.6299,-87.8859,1,1,1,13.8124,19.2341,105,1070.96,2.98414,18.1061,-59.3091,-95,1067.93,3.1774,15,15,15,15,0
902291,13,-1,1114.33,22.2563,170.487,750,-0.00832087,-0.235237,-0.971902,13.6142,-92.0258,1,1,1,16.7342,14.3729,105,1114.24,2.44597,13.6084,-33.7081,-95,1111.77,1.64537,15,15,15,15,0
902292,-13,1,1027.94,11.9483,-62.9392,750,0.00668421,0.0892847,-0.995984,5.13683,85.7186,1,1,1,16.277,-5.11834,105,1027.84,3.05251,18.8218,12.9377,-95,1024.76,1.77435,15,15,15,15,0
902293,13,-1,1038.71,-8.45121,31.8771,750,0.0334743,-0.0598642,-0.997645,3.93286,-60.7874,1,1,1,13.1907,-6.82644,105,1038.61,1.6218,18.9517,-19.1099,-95,1036.95,1.64931,15,15,15,15,0
902294,-13,1,1151.83,5.48846,-88.418,750,0.0139789,0.124406,-0.992133,7.19166,83.5888,1,1,1,14.5763,-7.53998,105,1151.7,1.9575,18.604,17.8271,-95,1149.71,1.67783,15,15,15,15,0
902295,-13,1,3363.57,12.8645,-110.749,750,0.00140674,0.173686,-0.9848,10.0025,89.536,1,1,1,13.7858,3.00756,105,3363.43,1.7184,14.4012,38.1823,-95,3361.65,1.95884,15,15,15,15,0
902296,13,-1,1481.85,27.952,79.6363,750,-0.0194731,-0.0886753,-0.99587,5.20896,-102.386,1,1,1,15.3397,22.2035,105,1481.74,1.98434,10.1904,4.32104,-95,1479.72,1.53089,15,15,15,15,0
902297,-13,1,1127.82,24.2337,90.0859,750,-0.0112081,-0.103509,-0.994565,5.97615,-96.18,1,1,1,17,22.43,99.7771,1127.69,1.01517,15.8285,2.30728,-95,1126.65,2.45548,15,15,15,15,0
902298,13,-1,1305.35,31.7222,20.0275,750,-0.0242139,-0.0350377,-0.999093,2.441,-124.648,1,1,1,16.0901,-2.59236,105,1305.23,2.03049,10.7103,-9.10262,-95,1303.16,2.38021,15,15,15,15,0
902299,13,-1,1142.26,12.0676,12.0056,750,0.00212707,-0.0211316,-0.999774,1.21696,-84.2521,1,1,1,13.5278,-1.55126,105,1142.12,2.03974,13.5829,-5.46868,-95,1139.98,1.43304,15,15,15,15,0
902300,13,-1,1620.09,0.871271,44.8132,750,0.0211818,-0.0309279,-0.999297,2.1483,-55.5936,1,1,1,14.8337,25,101.398,1619.91,1.02149,18.1071,19.1923,-95,1618.86,2.30681,15,15,15,15,0
902301,13,-1,1121.72,31.4138,149.133,750,-0.023855,-0.206819,-0.978088,12.0163,-96.5796,1,1,1,15.7397,12.6575,105,1121.59,1.82103,9.45802,-29.3974,-95,1119.73,1.56982,15,15,15,15,0
902302,13,-1,1489.5,1.86583,4.45315,750,0.0182319,-0.0337402,-0.999264,2.19789,-61.6149,1,1,1,13.5969,-17.4179,105,1489.37,1.73679,16.1932,-24.1781,-95,1487.59,2.13863,15,15,15,15,0
902303,13,-1,1012.53,18.3957,3.25516,750,-0.00407304,-0.0205155,-0.999781,1.19848,-101.229,1,1,1,15.768,-9.98024,105,1012.41,1.55648,13.9744,-14.1291,-95,1010.81,1.90236,15,15,15,15,0
902304,-13,1,2059.01,18.1015,-168.607,750,-0.00656751,0.23766,-0.971326,13.7538,91.5829,1,1,1,13.7404,-10.7909,105,2058.9,1.62429,12.9085,38.1346,-95,2057.24,2.52675,15,15,15,15,0
902305,-13,1,1256.11,4.22574,2.10148,750,0.0139454,0.00677379,-0.99988,0.888322,25.9075,1,1,1,13.2216,6.4711,105,1256.01,1.71271,16.9487,7.75984,-95,1254.27,1.55865,15,15,15,15,0
902306,13,-1,2044.49,10.94,272.947,750,0.00388962,-0.358135,-0.933662,20.987,-89.3777,1,1,1,13.6329,25,103.599,2044.37,1.62131,13.6467,-51.2458,-95,2042.7,2.01609,15,15,15,15,0
902307,13,-1,1126.64,11.5614,192.984,750,0.00443093,-0.27883,-0.96033,16.1925,-89.0896,1,1,1,14.5375,5.7089,105,1126.54,1.70914,14.3613,-52.6901,-95,1124.79,2.13487,15,15,15,15,0
902308,13,-1,2006.04,39.093,276.717,750,-0.0321164,-0.368398,-0.929113,21.703,-94.9824,1,1,1,16.7975,20.9713,105,2005.92,1.65389,9.02728,-58.2483,-95,2004.23,2.08928,15,15,15,15,0
902309,-13,1,1322.23,24.4019,90.0997,750,-0.0122261,-0.151007,-0.988457,8.71395,-94.6288,1,1,1,16.424,-8.4375,105,1322.13,1.61472,15.0135,-38.4207,-95,1320.47,2.97086,15,15,15,15,0
902310,13,-1,1512.12,26.4275,116.325,750,-0.0142619,-0.181523,-0.983283,10.4911,-94.4924,1,1,1,17,-2.87486,104.342,1511.98,1.48519,12.9502,-39.9467,-95,1509.43,1.74789,15,15,15,15,0
902311,-13,1,1201.02,16.5862,13.28,750,-0.00414315,-0.0183755,-0.999823,1.07933,-102.706,1,1,1,13.9134,1.4257,105,1200.89,1.51924,14.0082,-2.2181,-95,1199.34,2.11647,15,15,15,15,0
902312,13,-1,1737.56,33.1156,175.499,750,-0.0253243,-0.254933,-0.966627,14.844,-95.673,1,1,1,16.3601,5.43874,105,1737.38,1.54858,10.5988,-47.5106,-95,1735.78,1.89462,15,15,15,15,0
902313,-13,1,1066.19,15.6106,-182.443,750,0.000654461,0.245973,-0.969276,14.2394,89.8476,1,1,1,16.1045,-18.758,105,1066.07,2.49234,17.1257,31.7883,-95,1063.53,2.64863,15,15,15,15,0
902314,-13,1,3248.53,16.5215,-77.2299,750,-0.00448319,0.125518,-0.992081,7.21527,92.0456,1,1,1,13.6073,4.37359,105,3248.38,1.71757,13.143,29.5948,-95,3246.62,1.65083,15,15,15,15,0
902315,-13,1,1131.32,25.6886,-66.8693,750,-0.0151216,0.11648,-0.993078,6.74536,97.3969,1,1,1,15.8751,8.92652,105,1131.17,1.60962,13.7327,33.0147,-95,1129.53,1.48042,15,15,15,15,0
902316,13,-1,4415.91,18.9616,35.6287,750,-0.00659907,-0.0184021,-0.999809,1.12018,-109.728,1,1,1,14.7043,23.7571,105,4415.8,1.42684,13.009,20.1,-95,4414.35,1.6907,15,15,15,15,0
902317,-13,1,1312.26,15.4169,96.1879,750,-0.00131867,-0.131508,-0.991314,7.55712,-90.5745,1,1,1,14.5589,10.6221,105,1312.13,2.28601,15.534,-15.4953,-95,1309.82,1.83465,15,15,15,15,0
902318,13,-1,1344.91,14.5709,158.601,750,0.00113684,-0.225748,-0.974185,13.0471,-89.7115,1,1,1,15.3236,9.13523,105,1344.81,2.50709,14.4215,-37.1863,-95,1342.13,1.99821,15,15,15,15,0
902319,-13,1,3275.75,8.83828,-137.887,750,0.00718395,0.189072,-0.981937,10.9066,87.824,1,1,1,13.5572,-13.6925,105,3275.63,2.62624,15.2324,24.9819,-95,3272.96,1.61945,15,15,15,15,0
902320,-13,1,2830.51,11.4728,-95.2833,750,0.00677706,0.116012,-0.993225,6.67338,86.6567,1,1,1,15.8738,-19.9454,105,2830.38,3.63966,18.1277,3.57615,-95,2802.67,3.86943,15,15,15,15,0
902321,-13,1,6291.92,-9.13488,67.0367,750,0.0339365,-0.0838127,-0.995903,5.18792,-67.9565,1,1,1,13,12.3434,100.019,6291.7,0.887609,19.8153,-4.08107,-95,6290.78,2.41682,15,15,15,15,0
902322,-13,1,2939.25,19.7208,-7.46547,750,-0.00704208,0.0297665,-0.999532,1.75285,103.31,1,1,1,15.1765,11.7429,105,2939.14,1.53416,14.3765,18.0311,-95,2937.57,1.60496,15,15,15,15,0
902323,13,-1,2459.75,30.8085,-8.10807,750,-0.0232983,0.0160812,-0.999599,1.62222,145.385,1,1,1,15.7751,2.26848,105,2459.64,1.67761,10.9262,5.3414,-95,2457.91,1.54972,15,15,15,15,0
902324,-13,1,19276.2,36.3447,-189.593,750,-0.029555,0.267203,-0.963187,15.5948,96.3118,1,1,1,16.5531,-10.66,105,19276.1,1.78594,10.4559,44.8243,-95,19274.3,2.10131,15,15,15,15,0
902325,-13,1,3692.76,27.7231,-87.2176,750,-0.0194296,0.114031,-0.993287,6.64254,99.6697,1,1,1,15.1063,-13.1705,105,3692.65,1.64415,11.5838,9.74499,-95,3690.97,1.80592,15,15,15,15,0
902326,-13,1,1263.66,29.7436,208.995,750,-0.020141,-0.288652,-0.957222,16.8193,-93.9914,1,1,1,16.1721,14.4942,105,1263.56,1.66346,13.1575,-45.7681,-95,1261.86,2.11248,15,15,15,15,0
902327,13,-1,1277.9,-6.97985,-90.5363,750,0.0311912,0.142528,-0.989299,8.38944,77.6558,1,1,1,13.3561,2.38841,105,1277.78,1.94741,18.277,31.1693,-95,1275.72,1.54874,15,15,15,15,0
902328,13,-1,3147.3,16.6406,181.914,750,-0.00224188,-0.241887,-0.970302,13.9986,-90.531,1,1,1,15.1504,21.1212,105,3147.18,2.12754,14.1614,-28.8841,-95,3145,2.67957,15,15,15,15,0
902329,13,-1,1543.56,16.7581,205.018,750,-0.00279561,-0.26754,-0.963543,15.5188,-90.5987,1,1,1,14.877,25,101.667,1543.44,1.39164,13.4364,-29.5817,-95,1542.02,1.8699,15,15,15,15,0
902330,-13,1,1984.58,-7.39558,-248.173,750,0.0296286,0.339922,-0.939987,19.9506,85.0185,1,1,1,13,-14.1798,102.936,1984.46,1.48683,19.8991,57.1404,-95,1982.94,1.67929,15,15,15,15,0
902331,-13,1,1092.92,21.6385,-65.6575,750,-0.009996,0.0724697,-0.997321,4.19527,97.8535,1,1,1,15.1889,-18.7325,105,1092.77,1.6707,13.6534,-3.96591,-95,1091.07,2.44341,15,15,15,15,0
902332,13,-1,1808.68,-7.07178,-29.848,750,0.0309357,0.05651,-0.997923,3.69376,61.302,1,1,1,13,6.81284,102.761,1808.53,3.04879,18.3251,18.0668,-95,1805.45,3.37583,15,15,15,15,0
902333,-13,1,1059.01,15.905,-215.546,750,1.77962e-05,0.30058,-0.953757,17.4924,89.9966,1,1,1,15.9171,-12.272,105,1058.87,1.83542,17.3364,50.2726,-95,1057.01,1.9129,15,15,15,15,0
902334,-13,1,1060.96,3.23036,-182.803,750,0.016631,0.245391,-0.969281,14.2382,86.1228,1,1,1,14.2897,-19.3971,105,1060.81,1.83319,19.1203,31.3604,-95,1058.94,1.84719,15,15,15,15,0
902335,-13,1,7007.47,23.8386,-113.793,750,-0.0127274,0.168899,-0.985551,9.75164,94.3094,1,1,1,15.509,-3.25608,105,7007.33,1.71381,13.1136,30.9791,-95,7005.57,1.78117,15,15,15,15,0
902336,-13,1,1093.29,26.2354,177.098,750,-0.0159849,-0.241659,-0.97023,14.0157,-93.7844,1,1,1,15.6088,16.4451,105,1093.17,2.14101,13.6097,-33.6816,-95,1090.99,1.90535,15,15,15,15,0
902337,-13,1,2359.63,26.2881,48.4478,750,-0.0149085,-0.0442687,-0.998908,2.67736,-108.612,1,1,1,16.6616,19.8633,105,2359.51,1.99562,14.0608,10.9259,-95,2357.47,2.06799,15,15,15,15,0
902338,-13,1,1298.97,11.2381,-81.0965,750,0.00333114,0.138051,-0.990419,7.93742,88.6177,1,1,1,13.4075,8.80782,105,1298.86,2.05781,15.0602,36.7367,-95,1296.77,1.89234,15,15,15,15,0
902339,-13,1,3703.14,33.769,-100.175,750,-0.0264562,0.160086,-0.986748,9.33797,99.384,1,1,1,16.4756,4.46699,105,3703,1.91645,11.5643,36.9778,-95,3701.04,1.82708,15,15,15,15,0
902340,-13,1,2118.38,24.4724,-23.094,750,-0.0136536,0.00864948,-0.999869,0.926096,147.646,1,1,1,15.598,-17.5953,105,2118.2,2.77742,13.614,-15.9619,-95,2107.35,1.78395,15,15,15,15,0
902341,-13,1,1102.07,18.4422,-195.991,750,-0.00487032,0.264845,-0.964279,15.3604,91.0535,1,1,1,15.1844,-18.8378,105,1101.96,2.15118,15.293,35.4702,-95,1099.78,1.70746,15,15,15,15,0
902342,-13,1,1667.27,4.53656,70.241,750,0.0160394,-0.0940042,-0.995443,5.4722,-80.3172,1,1,1,14.8817,9.27772,105,1667.07,1.7562,18.89,-9.60058,-95,1665.28,1.82095,15,15,15,15,0
902343,-13,1,1031.54,27.3835,-88.978,750,-0.016472,0.123152,-0.992251,7.13736,97.6183,1,1,1,16.7038,-8.96357,105,1031.42,1.83965,14.0331,15.2982,-95,1029.54,1.71102,15,15,15,15,0
902344,13,-1,9664.93,4.4657,-185.135,750,0.0142131,0.263636,-0.964518,15.3086,86.9141,1,1,1,13.9846,-8.83597,105,9664.63,1.79526,16.8019,45.7812,-95,9662.67,1.82763,15,15,15,15,0
902345,-13,1,1791.99,35.5563,22.1038,750,-0.0296136,-0.0333328,-0.999005,2.55552,-131.619,1,1,1,16.4365,0.582796,105,1791.87,1.77448,11.2817,-6.06917,-95,1790.07,1.86855,15,15,15,15,0
902346,13,-1,1457.6,27.2346,-4.72937,750,-0.0159046,0.00273658,-0.99987,0.924696,170.237,1,1,1,16.9748,-2.96405,105,1457.48,1.51862,12.6627,-2.42446,-95,1455.94,1.74961,15,15,15,15,0
902347,-13,1,1121.51,16.425,126.858,750,-0.00448381,-0.187645,-0.982227,10.8185,-91.3688,1,1,1,13.4806,3.63669,105,1121.4,1.98739,14.2088,-34.5242,-95,1119.38,1.82622,15,15,15,15,0
902348,13,-1,2772.95,31.9934,-116.293,750,-0.0242533,0.149743,-0.988427,8.72514,99.2001,1,1,1,16.1782,-18.6325,105,2772.8,4.05843,10.7111,11.5744,-95,2768.71,1.6303,15,15,15,15,0
902349,13,-1,1536.38,19.0422,286.115,750,-0.00361324,-0.380811,-0.924646,22.385,-90.5436,1,1,1,16.5208,20.5116,105,1536.22,2.50513,14.7274,-61.8134,-95,1533.68,3.46607,15,15,15,15,0
902350,-13,1,1266.21,23.8589,19.4218,750,-0.0131227,-0.00683463,-0.999891,0.84777,-152.488,1,1,1,15.3938,15.013,105,1266.11,2.03383,14.3391,13.7375,-95,1264.03,2.8447,15,15,15,15,0
902351,-13,1,1034.51,18.0555,99.2265,750,-0.0022365,-0.148126,-0.988966,8.51935,-90.865,1,1,1,16.5969,2.61894,105,1034.39,1.68184,17.8363,-27.266,-95,1032.66,1.63094,15,15,15,15,0
902352,13,-1,1301.03,6.83818,-57.3761,750,0.0103173,0.0642241,-0.997882,3.72958,80.8737,1,1,1,13.507,-15.8636,105,1300.94,1.61258,14.5773,-3.01305,-95,1299.29,1.72659,15,15,15,15,0
902353,13,-1,1390.92,8.45583,218.989,750,0.0102654,-0.298796,-0.954262,17.3959,-88.0323,1,1,1,15.3944,17.0285,105,1390.8,3.17956,16.2026,-45.8585,-95,1387.57,1.70662,15,15,15,15,0
902354,13,-1,1103.24,24.7809,80.0176,750,-0.0137826,-0.119317,-0.99276,6.8985,-96.5892,1,1,1,15.7625,3.38504,105,1103.09,1.71561,11.7911,-20.5105,-95,1101.34,1.66214,15,15,15,15,0
902355,-13,1,1589.9,4.87585,286.453,750,0.0136947,-0.382124,-0.92401,22.4805,-87.9475,1,1,1,14.4354,19.7132,105,1589.78,2.211,18.0036,-62.6952,-95,1585.2,2.02842,15,15,15,15,0
902356,13,-1,2832.11,3.1334,-44.8238,750,0.0170703,0.0812024,-0.996551,4.75972,78.1282,1,1,1,14.1819,7.73303,105,2831.98,1.65492,17.268,24.0512,-95,2830.3,1.75703,15,15,15,15,0
902357,-13,1,1659.01,-0.28053,173.747,750,0.0199338,-0.254537,-0.966857,14.7924,-85.5221,1,1,1,13.0166,3.8696,105,1658.89,1.99414,17.769,-48.8135,-95,1656.86,3.28347,15,15,15,15,0
902358,-13,1,2154.7,15.2376,-115.558,750,0.00138481,0.181745,-0.983345,10.4717,89.5634,1,1,1,16.1522,3.70115,105,2154.54,1.6365,17.0902,41.5129,-95,2152.87,1.57076,15,15,15,15,0
902359,-13,1,1056.09,13.8938,167.951,750,0.00161423,-0.232621,-0.972566,13.4518,-89.6024,1,1,1,14.9644,13.6778,105,1055.98,1.50455,16.6416,-34.0972,-95,1054.45,1.6686,15,15,15,15,0
902360,-13,1,2338.92,25.8529,163.802,750,-0.0156884,-0.230092,-0.973042,13.3339,-93.9006,1,1,1,15.4535,11.2809,105,2338.78,1.58974,13.1123,-36.0361,-95,2337.16,1.75265,15,15,15,15,0
902361,-13,1,11237.1,10.1901,162.931,750,0.00646188,-0.216647,-0.976229,12.5178,-88.2916,1,1,1,14.4632,19.7935,105,11237,1.89052,15.9061,-24.5367,-95,11235,1.77295,15,15,15,15,0
902362,-13,1,1240.19,32.0715,-130.573,750,-0.0242159,0.163355,-0.98627,9.50536,98.4322,1,1,1,16.2348,-23.7427,105,1240.08,1.6098,12.3698,9.19141,-95,1238.44,1.78312,15,15,15,15,0
