#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
698163,-13,1,1470.27,1.65286,-25.9879,750,0.0195598,0.0187093,-0.999634,1.55102,43.7269,1,1,1,14.2736,-13.9159,105,1470.14,1.49601,19.2718,-10.4634,-95,1465.48,2.01157,15,15,15,15,0
698164,-13,1,2805,22.1924,-3.5613,750,-0.00904473,-0.0153721,-0.999841,1.02196,-120.472,1,1,1,16.3576,-13.4779,105,2804.89,1.83399,14.9782,-16.6855,-95,2803.01,1.64339,15,15,15,15,0
698165,13,-1,1099.79,12.6543,-72.3784,750,0.00141502,0.0868206,-0.996223,4.98139,89.0663,1,1,1,13.5165,-16.2922,105,1099.66,1.67529,12.7054,1.51198,-95,1097.96,2.17824,15,15,15,15,0
698166,-13,1,1349.47,2.72399,-96.6198,750,0.0188585,0.123512,-0.992164,7.17747,81.3188,1,1,1,14.9848,-16.3386,105,1349.32,2.12301,19.8913,8.29185,-95,1347.16,1.76365,15,15,15,15,0
698167,-13,1,1716.94,0.627955,169.673,750,0.0200655,-0.235819,-0.97159,13.6902,-85.1365,1,1,1,13.9487,13.1216,105,1716.8,2.4918,18.3785,-35.6835,-95,1714.27,1.67622,15,15,15,15,0
698168,-13,1,2967.45,-3.25503,111.33,750,0.0261179,-0.173232,-0.984535,10.0897,-81.4262,1,1,1,13.8557,-2.15971,105,2967.32,1.80057,19.5872,-37.2023,-95,2965.48,1.78994,15,15,15,15,0
698169,13,-1,11715.3,26.1553,-36.0219,750,-0.0161663,0.0710503,-0.997342,4.17863,102.818,1,1,1,15.7002,9.9277,105,11715.2,2.28054,12.3949,24.2332,-95,11712.9,1.90146,15,15,15,15,0
698170,13,-1,1045.04,-2.23359,28.4593,750,0.0246346,-0.0145376,-0.999591,1.63913,-30.546,1,1,1,13.8027,19.0107,105,1044.92,1.92218,17.9637,16.2334,-95,1042.97,3.108,15,15,15,15,0
698171,13,-1,2016.94,26.5433,-85.9403,750,-0.0162478,0.128499,-0.991577,7.44196,97.2064,1,1,1,15.9745,-2.35456,105,2016.82,2.99483,12.173,23.4574,-95,2013.73,1.74109,15,15,15,15,0
698172,13,-1,1800.34,10.5587,80.0092,750,0.00457132,-0.120377,-0.992718,6.91887,-87.8252,1,1,1,13.7415,1.88146,105,1800.12,3.63434,13.9789,-22.5861,-95,1795.49,1.61651,15,15,15,15,0
698173,-13,1,1266.67,6.31205,-186.081,750,0.0120127,0.27035,-0.962687,15.701,87.4558,1,1,1,14.3606,-4.94675,105,1266.55,2.13451,17.5313,51.1058,-95,1264.32,1.68659,15,15,15,15,0
698174,13,-1,1398.75,0.927939,98.1976,750,0.0202624,-0.135246,-0.990605,7.86012,-81.4794,1,1,1,14.1211,10.1368,105,1398.63,1.75323,17.3911,-17.045,-95,1396.85,1.65948,15,15,15,15,0
698175,13,-1,2176.44,34.513,175.009,750,-0.0273832,-0.253866,-0.966852,14.7937,-96.1564,1,1,1,16.2449,5.66209,105,2176.3,1.80639,9.91282,-46.8422,-95,2174.46,1.75845,15,15,15,15,0
698176,13,-1,3630.84,26.2001,162.526,750,-0.0144776,-0.235129,-0.971856,13.6255,-93.5234,1,1,1,16.6028,6.46391,105,3630.61,1.75952,13.4568,-41.92,-95,3628.82,1.67489,15,15,15,15,0
698177,13,-1,1305.23,22.3695,-39.2517,750,-0.00959041,0.0547616,-0.998453,3.187,99.9335,1,1,1,16.1741,-3.87571,105,1305.13,1.99254,13.1281,6.73896,-95,1303.1,1.54423,15,15,15,15,0
698178,-13,1,1707.29,10.0088,32.4088,750,0.00624917,-0.0245193,-0.99968,1.44992,-75.7016,1,1,1,14.0408,16.5887,105,1707.18,1.75602,15.973,11.2918,-95,1705.4,1.63799,15,15,15,15,0
698179,-13,1,1343.11,8.83891,-70.3151,750,0.00845746,0.114254,-0.993416,6.5786,85.7665,1,1,1,14.3301,3.86686,105,1343,1.64871,16.471,26.6641,-95,1341.3,1.6711,15,15,15,15,0
698180,13,-1,1058.59,24.0237,-129.481,750,-0.0120751,0.169502,-0.985456,9.78383,94.0748,1,1,1,16.1937,-18.6211,105,1058.43,1.95673,12.7874,16.1099,-95,1056.44,1.87392,15,15,15,15,0
698181,-13,1,1205.26,16.0854,151.212,750,0.000288004,-0.204858,-0.978792,11.8212,-89.9194,1,1,1,16.2752,16.2158,105,1205.14,1.99644,16.9784,-25.5511,-95,1203.12,1.78512,15,15,15,15,0
698182,13,-1,1204.13,7.6308,-44.9071,750,0.00918899,0.0471193,-0.998847,2.75165,78.9649,1,1,1,13.6009,-14.4654,105,1203.96,1.59563,14.5816,-5.0049,-95,1202.33,3.38617,15,15,15,15,0
698183,-13,1,3137.08,20.0154,75.6135,750,-0.00679848,-0.0847692,-0.996377,4.8784,-94.5853,1,1,1,15.6678,20.7073,105,3136.94,1.80844,14.8359,3.53584,-95,3135.1,1.78787,15,15,15,15,0
698184,-13,1,1744.45,1.72234,86.7321,750,0.0197977,-0.147159,-0.988915,8.5391,-82.3378,1,1,1,14.635,-9.24924,105,1744.33,2.28968,19.5976,-38.8039,-95,1742,2.24594,15,15,15,15,0
698185,13,-1,1192.19,4.17468,-105.051,750,0.0139307,0.169329,-0.985461,9.78206,85.2969,1,1,1,13.2925,5.77771,105,1192.07,1.68421,15.5044,40.265,-95,1190.33,1.66846,15,15,15,15,0
698186,13,-1,1345.63,24.4919,166.499,750,-0.0137253,-0.238051,-0.971156,13.7949,-93.2998,1,1,1,15.3762,8.39491,105,1345.49,1.68982,11.1553,-40.7643,-95,1343.77,1.60105,15,15,15,15,0
698187,13,-1,2229.21,5.68422,87.4498,750,0.0117655,-0.12191,-0.992471,7.03506,-84.4875,1,1,1,13.2877,8.26915,105,2229.06,1.71936,14.9369,-16.0274,-95,2227.31,2.16468,15,15,15,15,0
698188,13,-1,2162.92,32.544,-87.8949,750,-0.0250225,0.103344,-0.994331,6.1038,103.611,1,1,1,16.306,-20.9417,105,2162.77,1.87005,10.6689,-0.241624,-95,2160.84,1.64796,15,15,15,15,0
698189,-13,1,1365.91,-8.04122,-6.00143,750,0.0327726,0.0268467,-0.999102,2.42806,39.3237,1,1,1,13.1161,11.3302,105,1365.82,1.55587,20.6731,16.7857,-95,1364.24,1.63688,15,15,15,15,0
698190,13,-1,7044.64,5.61605,-178.202,750,0.0125248,0.261048,-0.965245,15.1501,87.2531,1,1,1,13.9951,-3.7797,105,7044.48,1.83736,16.327,50.3515,-95,7042.59,2.11032,15,15,15,15,0
698191,-13,1,2555.74,18.6362,-67.2027,750,-0.00568814,0.0836937,-0.996475,4.81202,93.8881,1,1,1,14.9544,-13.0293,105,2555.61,1.57455,14.1968,3.61213,-95,2554.01,1.51733,15,15,15,15,0
698192,-13,1,1776.81,15.2267,-11.1208,750,-0.00171188,0.0383255,-0.999264,2.19862,92.5575,1,1,1,14.1217,13.6173,105,1776.71,2.07673,14.051,21.0359,-95,1774.57,1.59547,15,15,15,15,0
698193,-13,1,2295.92,5.10966,-224.647,750,0.0139215,0.310894,-0.950343,18.1319,87.4361,1,1,1,14.5582,-13.6431,105,2295.76,1.71534,18.0023,51.6723,-95,2294,1.68209,15,15,15,15,0
698194,13,-1,3878.82,15.1336,259.603,750,0.00109276,-0.351806,-0.936072,20.5979,-89.822,1,1,1,15.8865,17.1911,105,3878.67,1.73103,15.8059,-58.1925,-95,3876.89,1.77158,15,15,15,15,0
698195,-13,1,2648.16,22.7354,156.321,750,-0.0113372,-0.212231,-0.977154,12.2709,-93.0578,1,1,1,15.2519,16.2318,105,2648.05,4.23768,13.5701,-26.8763,-95,2640.19,2.44931,15,15,15,15,0
698196,13,-1,1396.8,28.7195,73.095,750,-0.020312,-0.0968892,-0.995088,5.68132,-101.84,1,1,1,15.5536,10.293,105,1396.7,2.92354,10.8334,-9.66125,-95,1386.88,4.00454,15,15,15,15,0
698197,-13,1,1969.88,25.5582,-260.775,750,-0.0138328,0.348907,-0.937055,20.4372,92.2704,1,1,1,16.0367,-20.6128,105,1969.78,1.85754,13.5171,54.083,-95,1967.87,2.93339,15,15,15,15,0
698198,-13,1,1734.48,16.0832,-128.75,750,0.000583647,0.167164,-0.985929,9.62306,89.8,1,1,1,16.3158,-19.4277,105,1734.12,2.46562,17.2157,14.8038,-95,1731.61,1.8971,15,15,15,15,0
698199,-13,1,1231.54,38.3596,-131.213,750,-0.0330995,0.193272,-0.980587,11.3082,99.7181,1,1,1,16.6234,-4.11118,105,1231.4,1.57811,11.1571,35.0811,-95,1229.8,1.60106,15,15,15,15,0
698200,-13,1,1686.88,12.2509,90.393,750,0.00403656,-0.129592,-0.991559,7.44966,-88.2159,1,1,1,14.8767,6.09445,105,1686.77,1.68176,16.4325,-19.9318,-95,1685.05,2.51543,15,15,15,15,0
698201,13,-1,1004.32,22.0214,-134.427,750,-0.0118224,0.181075,-0.983398,10.4548,93.7355,1,1,1,14.2673,-15.662,105,1004.21,3.57935,10.9394,21.0452,-95,1000.6,1.6991,15,15,15,15,0
698202,-13,1,1070.84,7.56764,51.8491,750,0.00998835,-0.047227,-0.998834,2.76684,-78.0581,1,1,1,14.0176,21.3522,105,1070.72,1.70732,17.0123,11.854,-95,1068.97,1.59043,15,15,15,15,0
698203,-13,1,1126.87,15.238,-40.7344,750,-0.00272634,0.0330724,-0.999449,1.90169,94.7125,1,1,1,13.4397,-19.4118,105,1126.62,1.63421,14.0036,-13.01,-95,1124.95,2.5306,15,15,15,15,0
698204,-13,1,1285.37,17.3646,125.559,750,-0.00454943,-0.164066,-0.986439,9.44665,-91.5884,1,1,1,14.3899,18.2812,105,1285.25,1.92592,15.0242,-14.7337,-95,1283.29,1.5789,15,15,15,15,0
698205,-13,1,1666.64,-1.27386,283.079,750,0.021546,-0.372356,-0.92784,21.8995,-86.6883,1,1,1,13.7041,24.2309,105,1666.54,2.63294,19.23,-55.7427,-95,1663.88,2.24088,15,15,15,15,0
698206,13,-1,2733.52,18.8226,39.0888,750,-0.00625245,-0.0665193,-0.997766,3.83093,-95.3697,1,1,1,14.7808,-3.91226,105,2733.41,1.75776,12.8112,-16.9353,-95,2731.62,1.69358,15,15,15,15,0
698207,-13,1,1197.57,22.7004,17.7818,750,-0.0106627,-0.0470541,-0.998835,2.76543,-102.768,1,1,1,15.8039,-12.506,105,1197.44,1.90466,14.5003,-21.7467,-95,1195.51,1.6462,15,15,15,15,0
698208,13,-1,1741.06,24.5985,98.3172,750,-0.0131114,-0.135439,-0.990699,7.82063,-95.5294,1,1,1,16.0623,10.1388,105,1740.96,2.37743,12.8704,-17.1532,-95,1738.55,1.76282,15,15,15,15,0
698209,13,-1,1610.24,6.30973,275.918,750,0.0123807,-0.371416,-0.928384,21.8157,-88.0908,1,1,1,14.9113,17.8754,105,1610.11,1.79369,17.0659,-62.284,-95,1608.29,2.60615,15,15,15,15,0
698210,-13,1,1219.93,7.85932,18.2368,750,0.0108578,-0.0189871,-0.999761,1.2533,-60.2369,1,1,1,14.8643,5.98719,105,1219.83,2.87489,17.8248,2.07988,-95,1216.92,1.59872,15,15,15,15,0
698211,13,-1,1383.44,40.7999,176.378,750,-0.035689,-0.256241,-0.965954,14.9938,-97.9291,1,1,1,16.9132,5.23348,105,1383.16,1.69887,8.92813,-47.5502,-95,1381.43,1.67083,15,15,15,15,0
698212,-13,1,1071.66,-8.57439,-47.9976,750,0.0332721,0.0537434,-0.998,3.62403,58.2387,1,1,1,13,-13.1491,102.873,1071.57,1.41711,20.6571,-2.51648,-95,1070.11,1.72666,15,15,15,15,0
698213,-13,1,1137.15,34.1292,140.757,750,-0.026102,-0.185541,-0.98229,10.7992,-98.0078,1,1,1,16.8614,18.9563,105,1136.96,1.71411,12.5185,-18.4998,-95,1135.21,1.75161,15,15,15,15,0
698214,13,-1,1657.01,-1.23264,97.712,750,0.0226044,-0.12981,-0.991281,7.57152,-80.1219,1,1,1,13.5012,13.2685,105,1656.87,1.51396,17.4067,-12.7959,-95,1655.28,2.59341,15,15,15,15,0
698215,-13,1,2369.3,4.09822,-123.086,750,0.0145516,0.191868,-0.981313,11.094,85.6629,1,1,1,13.7214,3.06496,105,2369.12,2.2527,17.3785,42.1885,-95,2366.84,3.52122,15,15,15,15,0
698216,-13,1,1180.34,21.2993,-321.566,750,-0.00753176,0.41687,-0.908935,24.6414,91.0351,1,1,1,15.9411,-25,103.374,1180.2,1.78189,15.3346,65.5746,-95,1178.28,2.12813,15,15,15,15,0
698217,-13,1,1116.8,17.1435,-108.254,750,-0.00467687,0.157417,-0.987521,9.06103,91.7018,1,1,1,14.0888,-5.43665,105,1116.71,1.78347,14.4007,26.2202,-95,1114.9,1.84249,15,15,15,15,0
698218,-13,1,17844.1,31.6219,-68.5497,750,-0.0225518,0.0951494,-0.995208,5.61166,103.334,1,1,1,17,-6.85761,104.736,17844,1.4835,12.5754,12.1886,-95,17842.4,1.77943,15,15,15,15,0
698219,-13,1,1437.85,0.963723,-44.3668,750,0.0204896,0.0789824,-0.996665,4.68036,75.457,1,1,1,14.1733,6.84831,105,1437.67,1.70182,18.7917,22.8419,-95,1435.91,2.26693,15,15,15,15,0
698220,-13,1,2190.16,38.2599,-145.852,750,-0.0320662,0.219064,-0.975184,12.7912,98.3277,1,1,1,17,-0.612945,103.455,2190.05,1.78652,11.0576,43.9782,-95,2188.22,1.81328,15,15,15,15,0
698221,13,-1,1051.73,27.3287,-22.6327,750,-0.0182699,0.029316,-0.999403,1.97956,121.931,1,1,1,15.5375,-3.71259,105,1051.62,1.69299,10.9723,1.83214,-95,1049.89,1.94795,15,15,15,15,0
698222,13,-1,1003.19,25.4703,235.729,750,-0.0147674,-0.31509,-0.948947,18.3871,-92.6833,1,1,1,15.4138,21.5783,105,1003.05,1.5997,11.5783,-44.4809,-95,1001.42,1.71082,15,15,15,15,0
698223,13,-1,2030.31,4.36055,40.2006,750,0.0146153,-0.0470034,-0.998788,2.82142,-72.7273,1,1,1,13.7994,9.84664,105,2030.18,1.85642,16.0027,0.341739,-95,2028.29,2.07151,15,15,15,15,0
698224,13,-1,1629.3,18.6275,-37.9382,750,-0.00631761,0.0455001,-0.998944,2.6329,97.9049,1,1,1,14.5707,-8.62842,105,1629.05,1.81228,12.2003,0.558437,-95,1627.21,1.77038,15,15,15,15,0
698225,-13,1,1464.46,-0.837762,56.1418,750,0.0224698,-0.057031,-0.99812,3.51431,-68.4959,1,1,1,13.6826,19.2874,105,1464.35,1.7441,18.9002,7.7294,-95,1462.58,1.79679,15,15,15,15,0
698226,-13,1,1248.08,14.6405,-152.1,750,0.00191705,0.195576,-0.980687,11.2789,89.4384,1,1,1,15.9014,-23.4694,105,1247.95,3.51683,17.5678,16.3737,-95,1244.4,1.61451,15,15,15,15,0
698227,13,-1,1593.83,2.88012,107.24,750,0.018179,-0.163698,-0.986343,9.48009,-83.6632,1,1,1,14.7679,0.192292,105,1593.7,1.72511,17.8275,-33.1365,-95,1591.95,1.85995,15,15,15,15,0
698228,13,-1,1135.12,2.57367,10.8027,750,0.0190638,-0.0233109,-0.999546,1.72564,-50.7235,1,1,1,14.8774,-4.23832,105,1134.84,1.61082,18.0883,-9.08893,-95,1133.2,1.97771,15,15,15,15,0
698229,-13,1,3014.42,8.88074,160.557,750,0.00701571,-0.234845,-0.972007,13.5887,-88.2889,1,1,1,13.5135,4.73616,105,3014.28,1.55758,15.2646,-43.5448,-95,3012.7,1.69624,15,15,15,15,0
698230,-13,1,4066.5,7.97841,57.4967,750,0.0111065,-0.0735827,-0.997227,4.26768,-81.4166,1,1,1,15.162,9.9039,105,4066.38,1.69423,17.5985,-4.7546,-95,4064.64,1.77845,15,15,15,15,0
698231,13,-1,1296.93,1.52511,-131.017,750,0.0175801,0.167155,-0.985774,9.67601,83.9961,1,1,1,13.1724,-21.654,105,1296.78,2.23993,16.0836,12.205,-95,1294.51,1.63389,15,15,15,15,0
698232,-13,1,1368.81,-2.78296,-115.627,750,0.0250574,0.144911,-0.989127,8.45669,80.1897,1,1,1,13.5336,-21.2751,105,1368.54,1.96467,19.5643,7.65375,-95,1366.55,1.96452,15,15,15,15,0
698233,-13,1,1171.83,8.15361,107.809,750,0.0105517,-0.133929,-0.990935,7.72067,-85.4952,1,1,1,15.0183,20.6086,105,1171.72,1.84379,18.5099,-7.2776,-95,1169.84,1.60294,15,15,15,15,0
698234,-13,1,3516.72,2.62928,-233.028,750,0.0170589,0.312506,-0.949763,18.2384,86.8755,1,1,1,14.2057,-20.8461,105,3515.53,3.34882,18.0442,44.738,-95,3506.47,6.24396,15,15,15,15,0
698235,-13,1,1431.15,8.444,-32.4131,750,0.00801298,0.0442716,-0.998987,2.57866,79.7408,1,1,1,13.6176,-3.82902,105,1431.06,1.68939,16.0695,5.07183,-95,1429.34,4.56976,15,15,15,15,0
698236,-13,1,1364.92,12.5092,-133.775,750,0.00282107,0.167137,-0.98593,9.62281,89.033,1,1,1,14.3548,-24.4332,105,1364.78,1.77986,16.1091,9.2088,-95,1362.96,1.79079,15,15,15,15,0
698237,13,-1,1352.05,9.33622,-178.571,750,0.00748693,0.238895,-0.971017,13.8282,88.2049,1,1,1,14.3094,-19.8848,105,1351.93,1.69633,14.8662,29.8641,-95,1350.08,2.09035,15,15,15,15,0
698238,13,-1,2585.12,24.5045,-115.971,750,-0.0123503,0.17514,-0.984466,10.1121,94.0336,1,1,1,16.5009,-1.26847,105,2584.95,1.59234,13.4706,34.3754,-95,2583.32,1.9334,15,15,15,15,0
698239,13,-1,1410.34,18.3198,-43.7799,750,-0.00252346,0.0318059,-0.999491,1.82838,94.5363,1,1,1,16.6913,-23.2546,105,1410.23,2.2534,15.8674,-17.1626,-95,1407.94,3.7868,15,15,15,15,0
698240,13,-1,1655.26,14.7386,53.7023,750,0.000308396,-0.0525392,-0.998619,3.01171,-89.6637,1,1,1,15.0489,19.7257,105,1655.1,1.59968,14.5809,9.08545,-95,1653.43,1.60604,15,15,15,15,0
698241,13,-1,1573.15,21.7642,-34.0539,750,-0.011647,0.063548,-0.997911,3.70426,100.386,1,1,1,14.2674,7.00007,105,1573.01,2.04661,10.7737,19.6734,-95,1570.93,1.59953,15,15,15,15,0
698242,-13,1,1052.89,26.0648,17.9549,750,-0.0145827,-0.0370417,-0.999207,2.28148,-111.489,1,1,1,16.6515,-5.95593,105,1052.76,1.67653,14.7792,-13.6305,-95,1051.05,1.69458,15,15,15,15,0
698243,-13,1,1439.17,26.4368,-56.6977,750,-0.0145459,0.09821,-0.995059,5.69779,98.4248,1,1,1,17,7.01707,104.445,1439.06,2.48749,15.03,26.2842,-95,1436.53,1.89658,15,15,15,15,0
698244,-13,1,1213.66,18.3733,127.2,750,-0.00630828,-0.178164,-0.983981,10.2694,-92.0278,1,1,1,14.1907,10.5699,105,1213.53,1.54729,13.8469,-25.4403,-95,1211.95,2.71133,15,15,15,15,0
698245,13,-1,1103.52,5.25807,179.997,750,0.012276,-0.249086,-0.968403,14.4413,-87.1785,1,1,1,13.4578,14.092,105,1103.27,1.59615,15.1059,-37.4409,-95,1101.64,1.78706,15,15,15,15,0
698246,-13,1,1257.17,-0.939909,254.618,750,0.0212016,-0.339069,-0.940522,19.8605,-86.422,1,1,1,13.5999,22.0877,105,1257.06,1.99223,19.3941,-49.9192,-95,1255.02,1.80509,15,15,15,15,0
698247,13,-1,1013.38,7.45395,-20.9887,750,0.00965204,0.0180846,-0.99979,1.1746,61.9105,1,1,1,13.6808,-9.3217,105,1013.27,1.74555,14.2009,-5.76458,-95,1011.29,1.60021,15,15,15,15,0
698248,13,-1,1096.63,35.5418,181.501,750,-0.0285115,-0.262131,-0.964611,15.2884,-96.2075,1,1,1,16.4772,6.22414,105,1096.52,1.93763,9.45593,-48.299,-95,1094.55,3.3189,15,15,15,15,0
698249,13,-1,1039.12,17.1578,309.483,750,-0.00282889,-0.40469,-0.91445,23.8723,-90.4005,1,1,1,15.1625,24.0382,105,1038.98,1.97588,13.7369,-63.8798,-95,1036.96,1.86996,15,15,15,15,0
698250,13,-1,1071.35,-1.75764,144.707,750,0.023245,-0.195735,-0.980381,11.368,-83.2274,1,1,1,13.5592,15.9877,105,1071.21,1.57019,17.3552,-24.3019,-95,1069.61,2.03756,15,15,15,15,0
698251,13,-1,2789.51,11.867,-192.525,750,0.00169244,0.267779,-0.963479,15.5324,89.6379,1,1,1,13.0001,-13.2608,105,2789.37,1.65003,12.995,42.3354,-95,2787.68,2.25672,15,15,15,15,0
698252,-13,1,1608.41,16.5274,103.926,750,-0.000362075,-0.130957,-0.991388,7.5249,-90.1584,1,1,1,16.2918,18.7257,105,1608.3,1.82456,17.1057,-7.87209,-95,1606.44,1.87661,15,15,15,15,0
698253,13,-1,1338.48,25.9298,-245.284,750,-0.0133358,0.336235,-0.941684,19.6637,92.2713,1,1,1,16.7955,-14.9819,105,1338.33,1.75677,12.6863,56.4681,-95,1336.54,1.87708,15,15,15,15,0
698254,13,-1,2581.78,3.66989,188.334,750,0.016627,-0.248682,-0.968442,14.4324,-86.1749,1,1,1,14.7438,22.7073,105,2581.66,1.68462,17.7122,-28.6297,-95,2579.93,1.83093,15,15,15,15,0
698255,13,-1,1796.91,17.4483,-79.8058,750,-0.00165376,0.103262,-0.994653,5.9278,90.9175,1,1,1,16.3586,-12.8325,105,1796.76,1.67745,15.4382,7.79561,-95,1795.05,1.56641,15,15,15,15,0
698256,13,-1,2656.71,30.9696,52.1821,750,-0.0219606,-0.0422699,-0.998865,2.73027,-117.453,1,1,1,16.789,24.887,105,2656.6,2.69838,12.043,16.3943,-95,2653.87,1.64615,15,15,15,15,0
698257,-13,1,1299.11,18.5288,266.169,750,-0.00610235,-0.352475,-0.935801,20.642,-90.9919,1,1,1,14.3228,23.226,105,1299,1.79602,14.3869,-51.5291,-95,1297.18,1.73559,15,15,15,15,0
698258,-13,1,1859,7.57766,-85.0915,750,0.0106772,0.135999,-0.990652,7.84057,85.5109,1,1,1,14.5098,3.48079,105,1858.84,1.55286,17.2443,30.4506,-95,1857.22,1.54706,15,15,15,15,0
698259,13,-1,1095.51,16.685,-174.52,750,-0.00192364,0.239263,-0.970953,13.8435,90.4606,1,1,1,15.4072,-15.5779,105,1095.4,1.90908,13.9112,33.7959,-95,1093.46,2.70497,15,15,15,15,0
698260,13,-1,1084.79,23.2004,-237.314,750,-0.0105923,0.323418,-0.946197,18.8803,91.8758,1,1,1,15.9473,-16.8638,105,1084.59,1.66089,12.5616,51.718,-95,1082.9,1.73012,15,15,15,15,0
698261,-13,1,1516.33,2.62912,142.162,750,0.0179827,-0.188195,-0.981967,10.8975,-84.5418,1,1,1,14.4409,18.5469,105,1516.23,1.74028,18.7911,-19.5115,-95,1514.46,1.81592,15,15,15,15,0
698262,-13,1,1235.77,-9.46019,131.977,750,0.0341538,-0.191349,-0.980928,11.2081,-79.8799,1,1,1,13,6.14254,104.923,1235.64,1.70807,21.2629,-32.465,-95,1233.89,1.932,15,15,15,15,0
698263,-13,1,2104.28,9.38918,-250.595,750,0.00717554,0.340618,-0.940174,19.9191,88.7932,1,1,1,14.3119,-16.9159,105,2104.15,1.96994,16.7467,55.6286,-95,2102.05,1.76598,15,15,15,15,0
698264,-13,1,3505.65,31.2771,-0.0102978,750,-0.0243049,-0.00640444,-0.999684,1.44026,-165.238,1,1,1,15.5955,-4.14247,105,3505.55,1.84463,11.0253,-5.38228,-95,3503.65,1.67611,15,15,15,15,0
698265,13,-1,1692.19,29.7997,53.1053,750,-0.0210472,-0.0947166,-0.995282,5.56799,-102.528,1,1,1,16.2162,-8.33441,105,1691.57,2.22994,11.6196,-27.5684,-95,1689.31,1.46619,15,15,15,15,0
698266,13,-1,1648.91,14.8919,-70.7956,750,0.00169778,0.112353,-0.993667,6.45173,89.1343,1,1,1,15.994,2.13421,105,1648.78,1.85691,15.6717,24.6779,-95,1646.89,2.46647,15,15,15,15,0
698267,-13,1,2378.43,23.0821,-215.638,750,-0.0108781,0.303802,-0.952673,17.6978,92.0507,1,1,1,15.7172,-9.95069,105,2378.3,2.13197,14.0437,53.6516,-95,2376.13,1.53335,15,15,15,15,0
698268,-13,1,4856.77,3.45263,128.743,750,0.0158586,-0.195673,-0.980541,11.3215,-85.3665,1,1,1,13.8844,0.029586,105,4856.65,1.63902,17.4117,-39.8395,-95,4854.98,1.82672,15,15,15,15,0
698269,-13,1,2561.84,24.3537,0.189285,750,-0.012544,0.0293858,-0.999489,1.83098,113.116,1,1,1,16.2587,19.1528,105,2561.72,1.83172,14.1487,24.8294,-95,2557.76,4.01809,15,15,15,15,0
698270,13,-1,6539.22,31.3904,300.8,750,-0.0218547,-0.394236,-0.918749,23.2561,-93.173,1,1,1,16.0098,24.0802,105,6538.97,2.2508,10.9948,-61.7232,-95,6536.66,1.84541,15,15,15,15,0
698271,13,-1,1481.01,10.8895,-195.379,750,0.00516453,0.275686,-0.961234,16.0058,88.9268,1,1,1,14.3575,-10.3858,105,1480.86,1.66726,14.6574,47.0401,-95,1479.14,2.03392,15,15,15,15,0
698272,13,-1,4398.31,11.6812,120.857,750,0.00656887,-0.16842,-0.985693,9.7034,-87.7664,1,1,1,15.9797,10.6495,105,4398.19,1.77407,17.1664,-23.4949,-95,4396.38,3.16792,15,15,15,15,0
698273,13,-1,1221.12,13.8889,112.646,750,0.00228198,-0.163488,-0.986543,9.41036,-89.2003,1,1,1,15.334,5.68938,105,1220.99,1.66845,14.3635,-27.5972,-95,1219.29,1.72216,15,15,15,15,0
698274,-13,1,1015.34,33.345,250.3,750,-0.024133,-0.337653,-0.940961,19.7864,-94.0881,1,1,1,16.8025,18.8489,105,1015.21,2.19293,13.0794,-52.9209,-95,1012.99,1.73796,15,15,15,15,0
698275,13,-1,1235.04,12.723,-25.2103,750,0.00325721,0.00384084,-0.999987,0.288544,49.7005,1,1,1,14.824,-22.7329,105,1234.91,1.53738,14.2131,-22.2648,-95,1233.34,1.75559,15,15,15,15,0
698276,-13,1,1231.83,19.5063,81.9416,750,-0.00589029,-0.14085,-0.990013,8.10414,-92.3947,1,1,1,15.6688,-9.82283,105,1231.7,1.86256,15.5333,-37.8884,-95,1229.77,1.77232,15,15,15,15,0
698277,-13,1,1002.05,1.60379,202.18,750,0.0196607,-0.283687,-0.958715,16.521,-86.0355,1,1,1,14.831,11.3227,105,1001.95,1.66081,20.5062,-47.5223,-95,1000.26,1.89175,15,15,15,15,0
698278,13,-1,1201.8,10.6081,-101.032,750,0.00470496,0.160926,-0.986955,9.26466,88.3253,1,1,1,13.6829,4.13776,105,1201.7,1.6804,13.6508,36.3234,-95,1199.98,2.02937,15,15,15,15,0
698279,13,-1,1275.01,19.7567,-159.7,750,-0.00516038,0.215798,-0.976424,12.466,91.3699,1,1,1,16.3479,-17.1495,105,1274.9,2.31738,14.3597,25.9462,-95,1272.56,2.43271,15,15,15,15,0
698280,-13,1,1685.78,-3.37282,22.0019,750,0.0271458,0.00134101,-0.999631,1.55743,2.82812,1,1,1,14.1427,22.8671,105,1685.65,1.72592,20.4454,23.1917,-95,1683.88,1.95906,15,15,15,15,0
