#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
948145,13,-1,1331.71,18.6263,1.442,750,-0.00505825,0.00731487,-0.99996,0.509563,124.664,1,1,1,15.3636,6.16027,105,1331.59,1.55781,13.3123,7.7907,-95,1330,2.27404,15,15,15,15,0
948146,-13,1,1088.25,18.0141,307.987,750,-0.00242032,-0.399333,-0.916803,23.537,-90.3473,1,1,1,16.2989,25,100.309,1088.13,0.898152,16.8399,-60.1077,-95,1087.19,2.89485,15,15,15,15,0
948147,-13,1,2262.35,24.948,-174.123,750,-0.0146639,0.23698,-0.971404,13.7351,93.5408,1,1,1,15.2114,-16.7712,105,2262.24,1.63405,12.7716,32.0908,-95,2260.58,2.36197,15,15,15,15,0
948148,13,-1,3215.73,21.7932,-229.028,750,-0.0106059,0.30621,-0.951905,17.842,91.9837,1,1,1,14.6127,-21.5458,105,3215.59,1.8974,11.9051,42.7129,-95,3213.65,1.91677,15,15,15,15,0
948149,-13,1,1084.68,16.2611,146.139,750,-0.00391754,-0.192597,-0.98127,11.1067,-91.1653,1,1,1,13.6861,19.5432,105,1084.57,1.71201,14.0971,-20.2211,-95,1082.82,1.63171,15,15,15,15,0
948150,-13,1,1319.44,3.33486,15.5642,750,0.0181658,-0.0334993,-0.999274,2.18394,-61.5301,1,1,1,15.0603,-6.05852,105,1319.34,1.64291,19.5456,-13.1035,-95,1317.66,1.86443,15,15,15,15,0
948151,-13,1,1615.79,29.8258,16.8747,750,-0.0198953,-0.00861244,-0.999765,1.24224,-156.593,1,1,1,17,11.252,103.998,1615.64,1.67984,14.0054,9.55905,-95,1613.94,1.95163,15,15,15,15,0
948152,13,-1,1427.18,28.8409,-322.427,750,-0.0184427,0.416887,-0.908771,24.6639,92.5331,1,1,1,15.683,-25,101.639,1427.06,1.80882,10.774,65.5461,-95,1425.22,1.91813,15,15,15,15,0
948153,-13,1,1009.47,23.9976,137.525,750,-0.0131778,-0.210132,-0.977584,12.1543,-93.5884,1,1,1,15.303,-1.11798,105,1009.35,1.7059,13.6421,-43.9752,-95,1007.62,1.6697,15,15,15,15,0
948154,-13,1,2849.92,13.9166,13.1933,750,-0.000455907,-0.0330109,-0.999455,1.89191,-90.7913,1,1,1,13.6223,-8.11038,105,2849.81,1.70625,13.9711,-14.6177,-95,2848.08,1.74218,15,15,15,15,0
948155,13,-1,1254.56,10.2092,-50.6275,750,0.00552537,0.0755063,-0.99713,4.34191,85.8147,1,1,1,13.7833,-1.78576,105,1254.46,2.26492,13.9941,13.4882,-95,1252.15,1.72716,15,15,15,15,0
948156,13,-1,1264.03,24.8271,-33.5842,750,-0.0155703,0.053353,-0.998454,3.18606,106.269,1,1,1,14.7687,0.881748,105,1263.91,1.61806,10.5789,11.4184,-95,1262.26,1.58066,15,15,15,15,0
948157,-13,1,6774.43,29.6045,-1.5722,750,-0.02153,0.0227487,-0.999509,1.79489,133.423,1,1,1,15.7109,13.1079,105,6774.29,1.70628,11.5745,17.7031,-95,6772.55,1.84352,15,15,15,15,0
948158,-13,1,3104.47,35.7835,10.5804,750,-0.029112,-0.00812138,-0.999543,1.73195,-164.412,1,1,1,16.9976,5.33973,105,3104.34,1.65485,11.7466,3.70198,-95,3102.65,2.01702,15,15,15,15,0
948159,13,-1,1118.93,0.332574,313.583,750,0.0200435,-0.410722,-0.91154,24.2809,-87.2061,1,1,1,14.5152,22.9589,105,1118.8,1.92179,17.6906,-67.3349,-95,1116.85,3.4383,15,15,15,15,0
948160,-13,1,2113.06,17.0684,24.1173,750,-0.00512459,-0.0308313,-0.999511,1.79103,-99.4371,1,1,1,13.7154,4.18179,105,2112.85,1.83254,13.2352,-2.13234,-95,2110.99,1.74964,15,15,15,15,0
948161,13,-1,1043.67,32.295,-182.111,750,-0.0246962,0.248507,-0.968315,14.4616,95.6753,1,1,1,15.8086,-16.6591,105,1043.5,1.97802,9.99276,35.0049,-95,1041.49,2.48178,15,15,15,15,0
948162,-13,1,1012.6,18.6537,24.0081,750,-0.0040885,-0.0315445,-0.999494,1.82279,-97.385,1,1,1,16.0153,3.65163,105,1012.49,1.70461,15.7551,-2.68061,-95,1010.76,2.45359,15,15,15,15,0
948163,-13,1,1277.5,-2.85443,-112.449,750,0.0256159,0.163587,-0.986196,9.53094,81.1004,1,1,1,13.8991,-5.45909,105,1277.38,2.25184,20.202,27.7955,-95,1275.1,2.3328,15,15,15,15,0
948164,-13,1,10269.7,11.1742,-185.381,750,0.0057774,0.266036,-0.963946,15.4323,88.7559,1,1,1,15.04,-7.36999,105,10269.5,1.88796,16.3775,47.8169,-95,10267.6,1.87917,15,15,15,15,0
948165,-13,1,1644.28,3.92063,207.195,750,0.0150225,-0.282443,-0.959167,16.4299,-86.9554,1,1,1,14.0226,17.2645,105,1644.14,1.63216,18.3543,-41.5453,-95,1642.48,1.7185,15,15,15,15,0
948166,-13,1,2552.32,5.93177,120.58,750,0.0142785,-0.160106,-0.986997,9.24992,-84.9037,1,1,1,15.2628,15.9512,105,2552.18,1.82401,18.7278,-16.6432,-95,2550.31,2.65468,15,15,15,15,0
948167,13,-1,1530.64,15.8611,-167.798,750,0.000631465,0.243581,-0.96988,14.098,89.8515,1,1,1,16.281,-5.80877,105,1530.53,1.64977,15.7679,44.6483,-95,1528.86,1.75669,15,15,15,15,0
948168,13,-1,1235.5,13.7585,158.502,750,0.00326026,-0.206759,-0.978386,11.934,-89.0966,1,1,1,15.9078,22.1961,105,1235.38,1.58869,15.8028,-19.9703,-95,1233.76,1.86855,15,15,15,15,0
948169,-13,1,1382.4,26.014,-74.3063,750,-0.0152283,0.10076,-0.994794,5.84883,98.5944,1,1,1,16.4501,-8.91935,105,1381.63,2.4557,14.1848,11.0494,-95,1379.13,2.12509,15,15,15,15,0
948170,13,-1,1022.06,1.72522,8.72986,750,0.0201707,-0.0134351,-0.999706,1.38873,-33.6663,1,1,1,14.7392,0.0616982,105,1021.96,1.48362,18.378,-2.39004,-95,1020.44,2.12934,15,15,15,15,0
948171,13,-1,2155.91,30.0254,218.461,750,-0.0192807,-0.298616,-0.954179,17.4118,-93.6943,1,1,1,16.9921,16.6045,105,2155.79,2.53404,12.5873,-46.1966,-95,2153.22,3.62741,15,15,15,15,0
948172,-13,1,1163.36,26.9777,-12.9011,750,-0.0181327,0.018786,-0.999659,1.49613,133.986,1,1,1,15.35,-0.446293,105,1163.2,1.56605,12.813,3.15651,-95,1161.54,3.50688,15,15,15,15,0
948173,13,-1,1339.96,2.29199,244.794,750,0.0160951,-0.336087,-0.941694,19.6621,-87.2582,1,1,1,13.2814,14.5717,105,1339.81,1.73129,15.9345,-56.857,-95,1338.05,1.93632,15,15,15,15,0
948174,-13,1,1473.3,35.1796,0.424861,750,-0.0290475,-0.0221513,-0.999333,2.09348,-142.671,1,1,1,16.4314,-13.8723,105,1473.2,1.97674,11.3729,-18.343,-95,1471.19,1.666,15,15,15,15,0
948175,13,-1,1432.62,32.7721,24.8433,750,-0.0258749,-0.0483432,-0.998496,3.14323,-118.157,1,1,1,16.0594,-6.38572,105,1432.49,2.95029,10.4364,-15.7779,-95,1426.81,3.34345,15,15,15,15,0
948176,13,-1,1870.12,17.2616,177.717,750,-0.00525958,-0.259883,-0.965626,15.0662,-91.1594,1,1,1,13.7586,4.11151,105,1869.92,1.6744,11.6991,-49.5616,-95,1868.19,2.34195,15,15,15,15,0
948177,13,-1,1083.01,9.4059,-23.8132,750,0.00949422,0.00661634,-0.999933,0.663054,34.8719,1,1,1,15.5301,-19.5454,105,1082.9,2.01408,16.3277,-18.3082,-95,1080.84,1.65125,15,15,15,15,0
948178,-13,1,1365.25,9.16624,85.3682,750,0.00916448,-0.122572,-0.992417,7.06033,-85.7241,1,1,1,15.1816,5.81198,105,1365.12,2.32196,18.3666,-18.7342,-95,1362.7,1.55367,15,15,15,15,0
948179,-13,1,1619.06,-1.09198,-132.258,750,0.0215008,0.171511,-0.984948,9.95376,82.8546,1,1,1,13,-19.8468,104.451,1618.94,2.37769,18.4331,14.6495,-95,1616.52,1.8478,15,15,15,15,0
948180,13,-1,2102.91,-6.49017,141.439,750,0.0303097,-0.206399,-0.977998,12.041,-81.6458,1,1,1,13.4994,5.3168,105,2102.81,2.24961,19.1957,-36.6624,-95,2100.53,2.09287,15,15,15,15,0
948181,13,-1,1084.75,14.7749,-197.246,750,0.00279888,0.268994,-0.963138,15.6053,89.4039,1,1,1,16.6493,-17.1046,105,1084.62,1.9349,16.4193,38.8206,-95,1082.65,1.82369,15,15,15,15,0
948182,-13,1,2534.93,19.8008,-125.296,750,-0.00551488,0.180659,-0.98353,10.4131,91.7485,1,1,1,16.1841,-6.81941,105,2534.82,1.75091,15.3327,29.9049,-95,2533.04,1.77549,15,15,15,15,0
948183,-13,1,6050.75,1.34842,29.4766,750,0.018484,-0.0275858,-0.999449,1.90291,-56.1757,1,1,1,13.2873,11.6709,105,6050.46,1.86937,17.3037,6.16479,-95,6044.86,1.95701,15,15,15,15,0
948184,-13,1,1695.32,-2.54506,143.249,750,0.0251523,-0.213482,-0.976623,12.4131,-83.2804,1,1,1,14.1112,2.19718,105,1695.13,1.96861,20.0861,-41.7384,-95,1693.13,1.99851,15,15,15,15,0
948185,-13,1,1677.6,1.11357,70.8741,750,0.0208336,-0.0705668,-0.997289,4.21952,-73.5517,1,1,1,14.6571,25,101.681,1677.49,1.2064,19.6495,10.9425,-95,1676.26,1.80437,15,15,15,15,0
948186,13,-1,1055.61,24.3002,106.801,750,-0.0137984,-0.153063,-0.98812,8.84044,-95.1512,1,1,1,15.2932,6.88837,105,1055.48,2.93131,11.8374,-24.3372,-95,1049.73,1.77727,15,15,15,15,0
948187,-13,1,1267.22,5.60295,23.0066,750,0.0122795,-0.0419094,-0.999046,2.50298,-73.6693,1,1,1,13.5308,-4.05082,105,1267.13,1.65252,17.2346,-12.4809,-95,1265.44,2.17548,15,15,15,15,0
948188,13,-1,1124.71,18.638,-127.172,750,-0.00552006,0.168254,-0.985728,9.69156,91.8791,1,1,1,14.9742,-17.0463,105,1124.56,3.26558,12.9552,17.0035,-95,1121.25,2.07486,15,15,15,15,0
948189,-13,1,1078.64,35.0675,1.88746,750,-0.0282487,-0.0299942,-0.999151,2.36139,-133.283,1,1,1,16.8316,-17.4752,105,1078.52,1.45698,12.4253,-24.3884,-95,1077.03,1.57829,15,15,15,15,0
948190,-13,1,1990.96,10.2525,-94.173,750,0.00609534,0.136401,-0.990635,7.84751,87.4413,1,1,1,14.2168,-5.37804,105,1990.81,1.69427,16.1503,21.9434,-95,1989.07,2.4128,15,15,15,15,0
948191,13,-1,1683.8,25.4252,106.084,750,-0.0158404,-0.145708,-0.989201,8.42803,-96.2044,1,1,1,15.0967,11.0757,105,1683.68,1.76631,11.1613,-18.4213,-95,1681.86,2.15936,15,15,15,15,0
948192,-13,1,1015.6,-5.48938,92.9495,750,0.0285712,-0.125603,-0.991669,7.40095,-77.1849,1,1,1,13.0938,11.2547,105,1015.47,1.99396,19.6875,-14.2424,-95,1011.51,3.95334,15,15,15,15,0
948193,-13,1,4508.11,3.29017,292.214,750,0.0164272,-0.385703,-0.922477,22.7091,-87.5612,1,1,1,14.7761,22.5286,105,4507.98,2.02861,18.6109,-61.1005,-95,4505.91,2.11409,15,15,15,15,0
948194,13,-1,2521.34,16.3084,26.145,750,-0.00438039,-0.0245007,-0.99969,1.42619,-100.137,1,1,1,13.501,10.2819,105,2521.16,1.6162,12.1763,5.16863,-95,2519.51,1.82011,15,15,15,15,0
948195,13,-1,1264.22,17.5374,-149.614,750,-0.0055685,0.192384,-0.981304,11.0966,91.658,1,1,1,13.8686,-23.1466,105,1264.1,1.74168,11.5727,15.8446,-95,1262.33,1.63539,15,15,15,15,0
948196,-13,1,1020.64,17.0758,-117.195,750,-0.0052608,0.166701,-0.985994,9.60086,91.8076,1,1,1,13.6344,-8.14556,105,1020.54,1.88745,13.8312,25.4888,-95,1018.6,1.51891,15,15,15,15,0
948197,13,-1,1077.62,36.5836,166.872,750,-0.0302652,-0.221595,-0.974669,12.9236,-97.7773,1,1,1,16.5552,20.2283,105,1077.5,1.66166,9.45308,-25.3559,-95,1075.82,1.69749,15,15,15,15,0
948198,13,-1,1137.53,26.5717,-80.128,750,-0.0148693,0.0864904,-0.996142,5.03471,99.7548,1,1,1,16.9438,-24.1257,105,1137.42,1.64353,13.3928,-6.95629,-95,1135.75,1.52923,15,15,15,15,0
948199,-13,1,2300.71,3.06771,-120.731,750,0.0166667,0.175866,-0.984273,10.1749,84.5863,1,1,1,13.9547,-5.46967,105,2300.56,1.67044,17.3844,30.792,-95,2298.86,1.83663,15,15,15,15,0
948200,13,-1,1095.39,16.1025,-102.338,750,-0.0029086,0.12059,-0.992698,6.92818,91.3817,1,1,1,14.222,-24.0139,105,1095.25,4.83929,12.8125,0.0722148,-95,1090.39,1.65586,15,15,15,15,0
948201,13,-1,2289.72,21.8507,-17.915,750,-0.00975021,0.0522566,-0.998586,3.04719,100.569,1,1,1,15.5214,15.8296,105,2289.55,1.60191,13.0582,26.1692,-95,2287.92,1.94525,15,15,15,15,0
948202,-13,1,1992.85,17.9296,143.188,750,-0.00388606,-0.212144,-0.977231,12.2501,-91.0494,1,1,1,15.3957,3.19596,105,1992.72,1.82454,15.176,-40.1056,-95,1990.86,2.74163,15,15,15,15,0
948203,13,-1,6293.27,-6.08738,-257.846,750,0.0286469,0.345689,-0.937912,20.2962,85.2628,1,1,1,13.619,-20.1215,105,6293.12,1.97185,19.5336,53.55,-95,6291.11,1.80985,15,15,15,15,0
948204,-13,1,3517.18,23.4873,-44.733,750,-0.0132825,0.0731002,-0.997236,4.26084,100.298,1,1,1,14.8963,2.54727,105,3517.03,3.04724,12.5448,17.1822,-95,3513.95,1.60327,15,15,15,15,0
948205,-13,1,1002.57,13.9623,-110.124,750,-0.000758605,0.154094,-0.988056,8.86436,90.2821,1,1,1,13.4011,-9.40666,105,1002.37,1.72297,14.4409,21.4722,-95,1000.61,1.9198,15,15,15,15,0
948206,13,-1,1292.84,-0.65686,47.9627,750,0.0230673,-0.0635308,-0.997713,3.87551,-70.0446,1,1,1,14.2316,6.85318,105,1292.73,2.12475,17.4974,-5.99258,-95,1290.49,1.55269,15,15,15,15,0
948207,13,-1,1707.94,17.7969,-53.679,750,-0.00532611,0.0530616,-0.998577,3.05693,95.7319,1,1,1,14.3566,-19.4055,105,1707.84,2.19486,12.8198,-8.80954,-95,1705.61,1.96894,15,15,15,15,0
948208,-13,1,1897.78,-1.26807,-154.427,750,0.0228695,0.218417,-0.975588,12.6862,84.0226,1,1,1,13.8518,-10.0224,105,1897.65,1.62832,18.7293,34.4407,-95,1895.98,1.98053,15,15,15,15,0
948209,-13,1,2316.78,36.431,222.196,750,-0.0293198,-0.301143,-0.953128,17.6118,-95.5609,1,1,1,16.5898,18.4072,105,2316.66,1.81476,10.8812,-45.036,-95,2314.81,1.68801,15,15,15,15,0
948210,-13,1,1025.86,7.6626,-213.003,750,0.0109461,0.292342,-0.956251,17.0105,87.8557,1,1,1,15.0459,-15.8151,105,1025.71,2.07115,17.769,45.4157,-95,1023.61,1.57044,15,15,15,15,0
948211,-13,1,1658.02,20.1653,113.674,750,-0.00532078,-0.172939,-0.984918,9.96348,-91.7623,1,1,1,16.682,0.391282,105,1657.89,1.7924,16.2172,-34.7918,-95,1656.06,1.72348,15,15,15,15,0
948212,-13,1,1018.7,9.29642,-96.8546,750,0.00568144,0.143732,-0.9896,8.27034,87.7364,1,1,1,13,-3.15966,104.905,1018.57,1.69603,14.8521,25.2532,-95,1016.79,1.8207,15,15,15,15,0
948213,-13,1,1133.14,27.6541,168.591,750,-0.017327,-0.223996,-0.974436,12.9832,-94.4233,1,1,1,16.15,20.4122,105,1133,1.86648,13.3601,-25.3751,-95,1131.09,1.84279,15,15,15,15,0
948214,-13,1,1350.63,29.8616,-177.591,750,-0.0216423,0.239569,-0.970638,13.9187,95.162,1,1,1,15.368,-18.3585,105,1350.06,1.94505,11.8752,31.3936,-95,1348.08,1.70226,15,15,15,15,0
948215,13,-1,1247.96,28.7899,-120.243,750,-0.0201076,0.169404,-0.985342,9.82232,96.7691,1,1,1,15.716,-9.39816,105,1247.82,1.69233,10.468,24.8104,-95,1246.1,1.92204,15,15,15,15,0
948216,13,-1,1282.29,39.6039,108.094,750,-0.0348751,-0.130488,-0.990836,7.76256,-104.963,1,1,1,16.9014,23.1511,105,1282.18,2.51485,8.83924,-3.35256,-95,1279.63,3.0401,15,15,15,15,0
948217,13,-1,1457.52,11.3741,-62.1154,750,0.00482966,0.0873147,-0.996169,5.01682,86.834,1,1,1,14.5012,-5.58083,105,1457.43,2.00577,14.51,11.9894,-95,1455.4,1.96084,15,15,15,15,0
948218,13,-1,1369.57,10.8563,222.441,750,0.00431868,-0.292942,-0.95612,17.0361,-89.1554,1,1,1,13.7697,24.8221,105,1369.43,1.90974,13.8818,-36.1512,-95,1367.49,1.53994,15,15,15,15,0
948219,-13,1,1189.7,17.3466,-69.7754,750,-0.00311849,0.0921707,-0.995738,5.29153,91.9378,1,1,1,15.273,-10.1079,105,1189.58,2.70949,15.3688,8.36859,-95,1186.83,1.59478,15,15,15,15,0
948220,13,-1,3355.83,11.7303,160.823,750,0.00458202,-0.234262,-0.972163,13.5507,-88.8795,1,1,1,14.7149,5.39147,105,3355.53,1.66792,15.2739,-42.7501,-95,3353.82,1.85179,15,15,15,15,0
948221,13,-1,2727.03,-5.32941,-31.0573,750,0.0292999,0.0521294,-0.99821,3.4283,60.6614,1,1,1,13.6029,2.62647,105,2726.89,3.05106,18.9598,13.2149,-95,2723.82,1.57045,15,15,15,15,0
948222,-13,1,1147.4,22.7492,-263.416,750,-0.00920824,0.35087,-0.936379,20.548,91.5033,1,1,1,16.4064,-21.7278,105,1147.3,2.64715,15.2543,53.362,-95,1144.62,1.69186,15,15,15,15,0
948223,-13,1,1350.97,31.738,36.2052,750,-0.0236415,-0.0734944,-0.997015,4.42783,-107.832,1,1,1,16.4868,-11.3738,105,1350.83,1.54555,12.7926,-25.8198,-95,1349.25,1.72896,15,15,15,15,0
948224,-13,1,1144.89,24.1406,-16.8215,750,-0.0137061,0.00760054,-0.999877,0.898001,150.99,1,1,1,15.2991,-11.9186,105,1144.77,1.8024,13.6486,-10.1738,-95,1142.94,1.54438,15,15,15,15,0
948225,13,-1,1314.92,23.1573,42.6679,750,-0.0112356,-0.0667376,-0.997707,3.88056,-99.5564,1,1,1,15.8937,-0.476772,105,1314.8,1.92812,12.4635,-14.0403,-95,1312.83,1.65429,15,15,15,15,0
948226,-13,1,1237.84,16.3412,-36.2232,750,-0.00323354,0.0654421,-0.997851,3.75682,92.8287,1,1,1,14.2511,6.07778,105,1237.73,1.80139,14.9158,19.3397,-95,1235.91,3.67832,15,15,15,15,0
948227,13,-1,1221.98,16.8963,301.004,750,-0.000758989,-0.393424,-0.919357,23.1677,-90.1105,1,1,1,16.1542,25,104.821,1221.82,1.95167,14.9278,-60.6912,-95,1219.84,1.76429,15,15,15,15,0
948228,13,-1,1340.7,25.448,-191.966,750,-0.0137685,0.266867,-0.963635,15.499,92.9534,1,1,1,16.2322,-13.341,105,1340.59,1.63359,13.0778,42.0969,-95,1338.92,2.07769,15,15,15,15,0
948229,13,-1,1387.21,2.90738,-70.9785,750,0.0161251,0.0772551,-0.996881,4.52649,78.2102,1,1,1,13.3406,-20.9931,105,1387.12,1.65976,15.5315,-5.27869,-95,1385.43,1.70752,15,15,15,15,0
948230,13,-1,1377.13,19.8022,115.441,750,-0.00752061,-0.165319,-0.986211,9.52572,-92.6047,1,1,1,14.8593,7.24064,105,1377,2.65299,12.4219,-25.9775,-95,1374.31,1.66108,15,15,15,15,0
948231,13,-1,1304.43,28.3816,-195.078,750,-0.017913,0.275187,-0.961224,16.0079,93.7244,1,1,1,16.3616,-10.422,105,1304.32,1.61722,10.9864,46.9062,-95,1302.67,2.25992,15,15,15,15,0
948232,-13,1,1538.22,-8.05624,177.899,750,0.0324324,-0.230145,-0.972616,13.4395,-81.9786,1,1,1,13.4905,25,103.835,1538.1,1.47396,20.6501,-22.2573,-95,1536.59,2.56869,15,15,15,15,0
948233,13,-1,1353.46,-0.188489,-242.133,750,0.0209032,0.326581,-0.944938,19.1019,86.3377,1,1,1,14.0191,-19.2885,105,1353.3,3.5579,17.8194,49.391,-95,1349.71,2.1126,15,15,15,15,0
948234,13,-1,1036,37.9101,-44.1789,750,-0.0325984,0.0650822,-0.997347,4.17424,116.605,1,1,1,16.8282,-2.08924,105,1035.88,1.60328,8.93501,10.604,-95,1034.23,1.71564,15,15,15,15,0
948235,13,-1,1340.84,30.4303,228.023,750,-0.0213719,-0.300489,-0.953546,17.5326,-94.0682,1,1,1,15.9739,24.765,105,1340.71,2.82865,9.93251,-38.1772,-95,1336.05,1.80735,15,15,15,15,0
948236,13,-1,1795.5,29.1506,-126.219,750,-0.0200179,0.185924,-0.98236,10.7776,96.1452,1,1,1,16.0072,-4.14512,105,1795.37,2.31751,11.6641,33.7281,-95,1793.02,1.97585,15,15,15,15,0
948237,13,-1,1043.84,33.8043,247.397,750,-0.0259619,-0.328213,-0.944247,19.2226,-94.5227,1,1,1,16.0702,23.2,105,1043.73,1.70939,9.91173,-46.4838,-95,1041.99,1.66865,15,15,15,15,0
948238,13,-1,2138.93,8.78257,-58.8275,750,0.0078383,0.0805124,-0.996723,4.6399,84.4395,1,1,1,13.8549,-6.72632,105,2138.8,2.01319,14.8843,9.44766,-95,2136.75,1.60579,15,15,15,15,0
948239,-13,1,1733.79,8.663,-98.4053,750,0.0101091,0.152782,-0.988208,8.80754,86.2144,1,1,1,15.275,1.34555,105,1733.63,1.52714,18.1518,32.4396,-95,1732.06,1.63724,15,15,15,15,0
948240,13,-1,2540.87,-1.78543,-141.747,750,0.0240285,0.192639,-0.980975,11.194,82.89,1,1,1,14.0135,-15.0849,105,2540.73,1.9214,18.5069,24.1948,-95,2538.78,1.53337,15,15,15,15,0
948241,13,-1,1025.43,-3.42118,22.0696,750,0.0258838,-0.00634749,-0.999645,1.52715,-13.7788,1,1,1,13.2798,17.974,105,1025.32,3.03733,17.2732,16.6607,-95,1022.25,1.7558,15,15,15,15,0
948242,13,-1,3756.8,-11.6413,20.1612,750,0.0380976,-0.055722,-0.997719,3.87046,-55.6392,1,1,1,13,-15.887,104.871,3756.62,1.66393,20.2872,-27.1356,-95,3754.93,1.46429,15,15,15,15,0
948243,13,-1,1217.36,8.63319,60.4012,750,0.0104917,-0.110936,-0.993772,6.39784,-84.5974,1,1,1,15.4427,-11.6012,105,1217.25,1.64421,16.5786,-33.7919,-95,1215.58,2.21971,15,15,15,15,0
948244,13,-1,4170.11,3.40021,34.9494,750,0.0161034,-0.0434973,-0.998924,2.65848,-69.6847,1,1,1,13.7981,6.86336,105,4169.99,2.2084,16.743,-1.74941,-95,4167.74,2.12288,15,15,15,15,0
948245,-13,1,4644.5,22.9149,-249.56,750,-0.00886253,0.343371,-0.939158,20.0894,91.4785,1,1,1,16.8187,-13.7575,105,4644.34,1.86795,15.2265,59.0233,-95,4642.44,1.62037,15,15,15,15,0
948246,-13,1,3581.88,17.4507,220.597,750,-0.00261513,-0.307953,-0.951398,17.9366,-90.4865,1,1,1,15.6777,11.8207,105,3581.74,1.91315,15.253,-52.8993,-95,3579.78,4.06755,15,15,15,15,0
948247,-13,1,1082.34,23.4633,-143.03,750,-0.0111733,0.21136,-0.977344,12.2194,93.0261,1,1,1,16.0895,-3.54216,105,1082.22,2.34323,15.067,40.5222,-95,1079.61,1.69097,15,15,15,15,0
948248,-13,1,1698.31,21.3694,-6.98431,750,-0.0101719,0.0071433,-0.999923,0.71218,144.921,1,1,1,14.8986,-2.1282,105,1697.03,1.72164,13.6586,-0.814471,-95,1695.28,2.6784,15,15,15,15,0
948249,-13,1,1618.32,-5.93489,36.1707,750,0.0293967,-0.024891,-0.999258,2.20753,-40.2555,1,1,1,13.0401,20.104,105,1618.2,1.79197,19.6522,15.2487,-95,1616.37,1.9976,15,15,15,15,0
948250,-13,1,1552.05,-10.6539,175.184,750,0.0355085,-0.24828,-0.968037,14.5252,-81.8609,1,1,1,13.0053,9.7556,105,1551.93,1.69765,21.1364,-41.7784,-95,1550.2,1.76272,15,15,15,15,0
948251,13,-1,1716.01,15.0016,108.727,750,0.00188828,-0.139567,-0.990211,8.02355,-89.2249,1,1,1,16.2316,17.8166,105,1715.89,2.00462,15.892,-10.5407,-95,1713.85,2.02757,15,15,15,15,0
948252,13,-1,1523.7,11.9531,-42.8995,750,0.00446932,0.0616886,-0.998085,3.54602,85.8562,1,1,1,14.8413,-3.03401,105,1523.59,3.00378,15.1904,9.15779,-95,1518.93,1.96571,15,15,15,15,0
948253,-13,1,1015.32,24.1607,-20.7016,750,-0.0114708,0.0396571,-0.999148,2.366,106.133,1,1,1,16.5621,4.84606,105,1014.95,1.86756,15.162,12.8839,-95,1013.04,2.01824,15,15,15,15,0
948254,13,-1,1519.03,-0.00241091,276.725,750,0.0189343,-0.363212,-0.931514,21.3279,-87.0159,1,1,1,13.1504,25,104.369,1518.86,1.74638,16.6476,-52.7544,-95,1514.65,6.23548,15,15,15,15,0
948255,-13,1,1716.17,18.4813,-266.558,750,-0.00236531,0.359366,-0.933194,21.0617,90.3771,1,1,1,16.8767,-18.1625,105,1715.96,2.59433,16.8761,58.8123,-95,1713.32,1.84843,15,15,15,15,0
948256,-13,1,1404.53,37.4636,-197.03,750,-0.030575,0.278713,-0.959888,16.2832,96.2604,1,1,1,16.9657,-9.71083,105,1404.38,1.53797,11.9154,48.4923,-95,1402.75,1.80435,15,15,15,15,0
948257,13,-1,1306.86,30.4869,48.1773,750,-0.0222959,-0.055162,-0.998228,3.41097,-112.008,1,1,1,16.0805,12.5347,105,1306.72,1.5991,10.5987,1.661,-95,1305.1,3.2031,15,15,15,15,0
948258,-13,1,3485.25,29.8051,287.556,750,-0.0194294,-0.378335,-0.925465,22.2615,-92.9398,1,1,1,16.2638,23.876,105,3485.12,1.73802,12.4868,-57.878,-95,3483.35,3.87652,15,15,15,15,0
948259,-13,1,1884.3,6.36871,91.0689,750,0.0124288,-0.101477,-0.99476,5.86788,-83.0172,1,1,1,14.4608,25,102.336,1884.18,1.18445,17.419,5.02763,-95,1882.95,1.55663,15,15,15,15,0
948260,-13,1,1648.8,32.6507,73.7413,750,-0.0244835,-0.0792357,-0.996555,4.75712,-107.171,1,1,1,16.7806,22.4261,105,1648.65,1.94729,12.7407,6.3009,-95,1646.68,2.16896,15,15,15,15,0
948261,13,-1,1336.74,25.7717,118.5,750,-0.0150122,-0.166662,-0.9859,9.63299,-95.1471,1,1,1,15.9504,9.466,105,1336.61,1.84292,12.0469,-24.4433,-95,1334.73,1.84694,15,15,15,15,0
948262,-13,1,1353.94,14.2458,-110.67,750,1.33824e-05,0.14673,-0.989177,8.43745,89.9948,1,1,1,14.2465,-14.9803,105,1353.81,2.20877,14.9544,14.8085,-95,1351.57,1.73772,15,15,15,15,0
