#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
860127,-13,1,1165.62,-1.95596,278.643,750,0.0229668,-0.365567,-0.930502,21.4868,-86.4051,1,1,1,13.9792,25,104.385,1165.5,2.1645,20.4501,-53.4315,-95,1163.3,1.69184,15,15,15,15,0
860128,-13,1,1833.53,-1.10174,-24.738,750,0.0241202,0.000513559,-0.999709,1.38243,1.21974,1,1,1,14.4603,-24.4067,105,1833.4,1.6486,19.9126,-23.8489,-95,1831.72,1.46078,15,15,15,15,0
860129,13,-1,1388.86,-9.04206,136.06,750,0.0334061,-0.174869,-0.984025,10.2551,-79.1848,1,1,1,13,20.5858,100.341,1388.71,1.17308,18.9849,-14.2534,-95,1387.5,2.64654,15,15,15,15,0
860130,-13,1,2357.61,14.3631,160.531,750,0.00302316,-0.218143,-0.975912,12.6012,-89.206,1,1,1,16.3611,16.3559,105,2357.5,1.6507,17.5908,-28.3082,-95,2355.81,2.02871,15,15,15,15,0
860131,-13,1,1083.76,7.31889,-83.1188,750,0.0102822,0.120014,-0.992719,6.91831,85.1032,1,1,1,13.9995,-5.14177,105,1083.66,1.69113,16.8962,19.1925,-95,1081.93,1.71396,15,15,15,15,0
860132,-13,1,1565.4,35.4539,-139.33,750,-0.0288834,0.189806,-0.981397,11.069,98.6525,1,1,1,16.4709,-14.5848,105,1565.28,2.49235,11.4483,24.169,-95,1562.75,1.80123,15,15,15,15,0
860133,13,-1,1052.03,25.0602,190.413,750,-0.014334,-0.267945,-0.963327,15.5648,-93.0622,1,1,1,15.4628,11.0087,105,1051.92,2.00328,11.516,-44.6826,-95,1049.89,2.04944,15,15,15,15,0
860134,-13,1,1618.41,11.0541,-54.1451,750,0.0049041,0.0954331,-0.995424,5.4835,87.0583,1,1,1,14.2317,7.69231,105,1618.28,1.60309,16.1209,26.8329,-95,1616.64,1.57894,15,15,15,15,0
860135,-13,1,4939.8,39.3309,-49.0417,750,-0.0349687,0.0742562,-0.996626,4.70802,115.217,1,1,1,16.6998,-0.984248,105,4939.66,1.5037,10.0507,13.8747,-95,4938.12,1.64724,15,15,15,15,0
860136,13,-1,1042.03,35.2163,-67.5208,750,-0.0290998,0.115134,-0.992924,6.82021,104.184,1,1,1,16.3476,7.33613,105,1041.85,1.85609,9.33783,30.9269,-95,1039.96,1.94795,15,15,15,15,0
860137,13,-1,1445.78,13.4661,35.8855,750,-0.000116988,-0.0362291,-0.999344,2.07624,-90.185,1,1,1,13.3906,12.5024,105,1445.67,1.74682,12.5738,5.64719,-95,1443.89,1.78667,15,15,15,15,0
860138,-13,1,1038.61,21.2818,-220.741,750,-0.00834849,0.304107,-0.952601,17.7113,91.5725,1,1,1,15.6291,-14.8327,105,1038.51,1.73016,14.5745,49.5359,-95,1036.74,1.76412,15,15,15,15,0
860139,-13,1,1955.95,-5.86713,55.0291,750,0.0298256,-0.094624,-0.995066,5.69387,-72.5051,1,1,1,13.4658,-6.30604,105,1955.84,1.75554,20.1584,-25.3465,-95,1954.05,1.60251,15,15,15,15,0
860140,-13,1,1216.45,21.4754,-269.011,750,-0.0081461,0.356152,-0.934393,20.8698,91.3103,1,1,1,15.7625,-23.0993,105,1216.29,2.28151,14.6479,52.7067,-95,1213.98,1.79593,15,15,15,15,0
860141,-13,1,4500.79,-3.59176,151.353,750,0.0251507,-0.21197,-0.976952,12.325,-83.2334,1,1,1,13.0131,11.4066,105,4500.66,1.66255,18.5787,-31.9739,-95,4498.95,1.59899,15,15,15,15,0
860142,13,-1,1688.79,37.1606,-23.0537,750,-0.0320245,0.0142101,-0.999386,2.00781,156.072,1,1,1,16.4017,-13.8252,105,1688.56,1.70255,9.42525,-10.64,-95,1686.82,1.91351,15,15,15,15,0
860143,13,-1,1467.1,-2.993,-49.0828,750,0.0255328,0.0649563,-0.997561,4.00217,68.5414,1,1,1,13.543,-7.02982,105,1466.92,2.34325,18.0217,5.83738,-95,1464.54,2.23006,15,15,15,15,0
860144,13,-1,2158.6,-2.66813,-12.3582,750,0.0256999,-0.0113436,-0.999605,1.60976,-23.816,1,1,1,13.9148,-19.6777,105,2158.46,1.93051,18.243,-21.6716,-95,2156.5,1.71378,15,15,15,15,0
860145,-13,1,1368.44,25.9911,46.3081,750,-0.0145112,-0.0782547,-0.996828,4.56493,-100.505,1,1,1,16.6427,-4.40384,105,1368.15,1.9844,14.6311,-19.876,-95,1366.14,1.5561,15,15,15,15,0
860146,13,-1,1247.15,17.9643,268.317,750,-0.00524502,-0.359131,-0.933272,21.0492,-90.8367,1,1,1,14.3393,20.1157,105,1247.01,1.75878,11.7988,-57.667,-95,1245.21,2.27925,15,15,15,15,0
860147,-13,1,1278.93,8.44187,14.0066,750,0.00984929,0.0101015,-0.9999,0.808382,45.7243,1,1,1,14.7953,20.5227,105,1278.81,2.71581,18.2005,22.5626,-95,1276.05,1.97689,15,15,15,15,0
860148,13,-1,2380.77,10.7224,98.3556,750,0.00827981,-0.145783,-0.989282,8.39625,-86.7494,1,1,1,16.1208,3.30664,105,2380.66,2.87188,17.4809,-26.0669,-95,2375.54,1.67259,15,15,15,15,0
860149,-13,1,1419.32,17.8675,-113.993,750,-0.00482826,0.139757,-0.990174,8.03861,91.9786,1,1,1,14.7224,-22.9549,105,1419.2,1.57149,14.3862,5.01421,-95,1417.6,1.84675,15,15,15,15,0
860150,-13,1,1100.85,20.7908,-20.1815,750,-0.00598976,0.0310868,-0.999499,1.81421,100.906,1,1,1,16.9177,-0.110067,105,1100.7,2.07845,16.9664,6.00754,-95,1098.57,2.01935,15,15,15,15,0
860151,-13,1,1071.26,17.0963,195.965,750,-0.00172134,-0.256871,-0.966444,14.8848,-90.3839,1,1,1,15.9897,24.6886,105,1070.87,1.76051,17.2127,-28.6663,-95,1069.08,1.89036,15,15,15,15,0
860152,13,-1,1113.79,21.5427,217.214,750,-0.0100939,-0.302622,-0.953057,17.6253,-91.9104,1,1,1,14.7114,12.4086,105,1113.68,1.80954,11.7505,-51.7051,-95,1111.83,3.28982,15,15,15,15,0
860153,13,-1,1238.57,10.9814,317.809,750,0.00384516,-0.412504,-0.910948,24.3634,-89.4659,1,1,1,13.8793,25,103.047,1238.26,1.63485,14.0188,-64.5456,-95,1236.59,1.77872,15,15,15,15,0
860154,13,-1,1151.78,13.3775,126.985,750,-0.000268001,-0.188509,-0.982071,10.8658,-90.0815,1,1,1,13.2356,3.16843,105,1151.65,1.67341,12.1695,-34.8445,-95,1149.95,2.76559,15,15,15,15,0
860155,-13,1,1133.95,8.50585,145.439,750,0.00916209,-0.187483,-0.982225,10.819,-87.2022,1,1,1,14.5453,22.3537,105,1133.82,1.82599,17.2071,-16.0838,-95,1131.95,2.09633,15,15,15,15,0
860156,-13,1,1033.25,15.5966,-72.8299,750,0.0011624,0.0856694,-0.996323,4.91498,89.2226,1,1,1,16.3443,-17.3869,105,1033.11,1.57946,17.7885,-0.0334475,-95,1031.51,1.77713,15,15,15,15,0
860157,-13,1,1196.84,0.0374729,211.699,750,0.0191523,-0.299454,-0.953918,17.4616,-86.3405,1,1,1,13.1075,9.4589,105,1196.63,1.84574,18.0323,-52.821,-95,1194.74,2.4279,15,15,15,15,0
860158,-13,1,1819.16,-8.05401,-236.953,750,0.0314059,0.326023,-0.94484,19.1191,84.4977,1,1,1,13.3854,-14.3918,105,1819.06,2.37747,20.6383,54.6129,-95,1816.61,1.88352,15,15,15,15,0
860159,-13,1,1390.57,29.063,-148.412,750,-0.0201087,0.208596,-0.977795,12.0968,95.5063,1,1,1,15.7922,-10.8066,105,1390.39,1.59009,11.9683,31.5455,-95,1388.77,1.69831,15,15,15,15,0
860160,-13,1,1363.03,-1.50488,-141.016,750,0.0239944,0.193408,-0.980825,11.2383,82.928,1,1,1,14.3624,-13.714,105,1356.92,2.03968,20.1665,25.9928,-95,1354.85,3.33838,15,15,15,15,0
860161,13,-1,3296.28,27.792,28.3151,750,-0.0185524,-0.0221954,-0.999581,1.65768,-129.891,1,1,1,15.8207,13.9931,105,3296.17,1.68728,11.6568,9.52216,-95,3294.45,1.97859,15,15,15,15,0
860162,-13,1,1391.42,15.5125,-59.0487,750,-0.00166191,0.0624566,-0.998046,3.5821,91.5242,1,1,1,14.4385,-18.6853,105,1391.32,1.99748,14.7928,-6.49983,-95,1389.28,1.73562,15,15,15,15,0
860163,13,-1,1659.85,4.08217,39.7077,750,0.0148693,-0.0772607,-0.9969,4.51261,-79.1063,1,1,1,13.6554,-10.2889,105,1659.71,1.7486,15.6554,-25.9942,-95,1657.93,1.66531,15,15,15,15,0
860164,13,-1,1514.92,31.4854,128.418,750,-0.0226613,-0.178221,-0.983729,10.3497,-97.2464,1,1,1,16.6435,11.498,105,1514.78,1.94899,11.4584,-24.4284,-95,1512.79,2.0931,15,15,15,15,0
860165,-13,1,1164.91,15.982,20.1667,750,-0.000742628,-0.0334484,-0.99944,1.91728,-91.2719,1,1,1,15.5028,-1.41966,105,1164.78,2.30209,16.0384,-8.04266,-95,1162.44,1.91347,15,15,15,15,0
860166,13,-1,1344.11,19.2749,192.944,750,-0.00461477,-0.263487,-0.964652,15.2795,-91.0034,1,1,1,16.1893,16.7674,105,1344,1.62729,14.0748,-37.9356,-95,1342.33,1.82948,15,15,15,15,0
860167,13,-1,7879.6,4.76806,189.398,750,0.0132301,-0.262756,-0.964772,15.2534,-87.1175,1,1,1,13.615,13.7258,105,7879.42,1.68176,16.1315,-40.7812,-95,7877.71,1.8653,15,15,15,15,0
860168,-13,1,1156.15,17.967,-178.363,750,-0.00637831,0.238474,-0.971128,13.8015,91.5321,1,1,1,13.7307,-19.9747,105,1156.04,1.70776,13.6579,28.9806,-95,1154.28,2.02208,15,15,15,15,0
860169,-13,1,3953.92,30.4408,107.076,750,-0.0211995,-0.167589,-0.985629,9.72529,-97.2094,1,1,1,16.5678,-2.59487,105,3953.76,4.13369,12.5975,-36.67,-95,3949.59,1.77664,15,15,15,15,0
860170,13,-1,1226.4,-5.17657,51.7436,750,0.0278629,-0.0829636,-0.996163,5.0208,-71.4357,1,1,1,13,-2.20399,102.101,1226.28,1.54687,17.6561,-18.9285,-95,1224.69,2.42003,15,15,15,15,0
860171,13,-1,3228.79,27.176,-71.6394,750,-0.0156235,0.112427,-0.993537,6.51755,97.9115,1,1,1,16.9859,1.34495,105,3228.65,1.64357,13.2809,23.9346,-95,3226.97,3.69116,15,15,15,15,0
860172,-13,1,1030.92,14.9521,63.8599,750,0.000157656,-0.101088,-0.994877,5.80186,-89.9106,1,1,1,15.0543,-1.67785,105,1030.81,2.65173,16.1797,-21.6601,-95,1025.75,4.61433,15,15,15,15,0
860173,13,-1,1011.31,27.5482,-116.832,750,-0.018459,0.14439,-0.989349,8.37001,97.2852,1,1,1,15.514,-22.698,105,1011.2,1.52996,10.6151,6.31521,-95,1009.64,1.64754,15,15,15,15,0
860174,13,-1,4488.6,-0.385023,75.7364,750,0.0214307,-0.0874308,-0.99594,5.1647,-76.2274,1,1,1,13.5085,19.0863,105,4488.39,2.69838,17.4944,1.52352,-95,4485.65,2.19697,15,15,15,15,0
860175,-13,1,3004.56,16.5185,-165.161,750,-0.00322732,0.23107,-0.972932,13.3614,90.8002,1,1,1,14.412,-11.982,105,3004.42,1.79226,14.1347,35.5544,-95,3002.59,1.78725,15,15,15,15,0
860176,-13,1,3915.42,31.9192,-21.4022,750,-0.024929,0.0259895,-0.999351,2.06382,133.807,1,1,1,15.8295,-4.62807,105,3915.31,1.72062,11.237,0.547928,-95,3913.55,1.75404,15,15,15,15,0
860177,-13,1,1107.47,14.3252,126.352,750,-0.0004853,-0.179808,-0.983702,10.3586,-90.1546,1,1,1,14.007,8.45481,105,1107.35,1.59137,15.2733,-28.3271,-95,1105.73,1.76463,15,15,15,15,0
860178,-13,1,1139.74,12.55,85.8996,750,0.00218244,-0.103035,-0.994675,5.91531,-88.7866,1,1,1,13.8544,18.9169,105,1139.57,1.84488,14.8974,-2.08895,-95,1137.7,1.63497,15,15,15,15,0
860179,13,-1,1179.46,17.465,-5.67958,750,-0.00446844,-0.0074266,-0.999962,0.496603,-121.035,1,1,1,14.5827,-10.4699,105,1179.35,1.66928,12.9687,-11.7693,-95,1177.65,1.54179,15,15,15,15,0
860180,-13,1,1791.3,5.60685,130.562,750,0.011282,-0.178985,-0.983787,10.3313,-86.3932,1,1,1,13.0037,13.2148,105,1791.19,1.6967,16.1513,-23.0889,-95,1789.33,1.71102,15,15,15,15,0
860181,13,-1,1765.38,32.5687,46.4428,750,-0.0260306,-0.044458,-0.998672,2.95307,-120.349,1,1,1,15.8465,17.6915,105,1765.24,2.39059,10.0465,8.50245,-95,1762.82,2.89135,15,15,15,15,0
860182,-13,1,1006.08,3.05881,126.46,750,0.0159218,-0.179263,-0.983672,10.3679,-84.9244,1,1,1,13.4988,8.91572,105,1005.98,1.83435,17.9151,-27.8173,-95,1004.05,1.72734,15,15,15,15,0
860183,-13,1,2535.83,6.72802,37.6252,750,0.0116127,-0.0482113,-0.99877,2.84247,-76.4571,1,1,1,14.2274,6.49063,105,2535.71,2.28774,17.2168,-2.93876,-95,2533.39,1.77212,15,15,15,15,0
860184,-13,1,1369.29,37.4124,-57.685,750,-0.0320424,0.0635973,-0.997461,4.08368,116.74,1,1,1,16.6925,-16.5604,105,1369.18,1.90347,11.2918,-3.93694,-95,1363.3,4.19119,15,15,15,15,0
860185,13,-1,1082.27,1.93142,-96.0226,750,0.0178331,0.152436,-0.988153,8.82837,83.3274,1,1,1,13.7036,3.50325,105,1082.1,1.77177,17.0813,34.2715,-95,1080.28,1.70164,15,15,15,15,0
860186,13,-1,1101.72,21.6921,181.463,750,-0.00746169,-0.237112,-0.971454,13.7231,-91.8024,1,1,1,16.7379,24.0312,105,1101.61,1.78959,14.6871,-25.0476,-95,1099.78,1.80159,15,15,15,15,0
860187,13,-1,1256.21,24.0168,171.164,750,-0.0122357,-0.221246,-0.975141,12.8021,-93.1654,1,1,1,15.9236,24.8217,105,1256.1,1.67988,12.4833,-20.4067,-95,1254.39,1.9847,15,15,15,15,0
860188,-13,1,1091.04,22.1049,13.729,750,-0.0113562,-0.041625,-0.999069,2.47287,-105.26,1,1,1,14.6817,-13.1004,105,1090.93,1.60158,13.8104,-21.5796,-95,1089.3,1.84904,15,15,15,15,0
860189,-13,1,1283.65,41.0223,-28.5037,750,-0.0369752,0.0650579,-0.997196,4.29152,119.611,1,1,1,17,13.7632,102.139,1283.54,1.41882,10.9939,26.822,-95,1282.09,2.14581,15,15,15,15,0
860190,-13,1,2102.52,9.78779,63.5079,750,0.00574472,-0.0760583,-0.997087,4.37448,-85.6806,1,1,1,13.5364,14.3598,105,2102.38,1.90386,15.4118,-0.857564,-95,2100.45,1.96319,15,15,15,15,0
860191,-13,1,1170.26,35.7787,-127.766,750,-0.0292943,0.162149,-0.986331,9.48412,100.241,1,1,1,16.5491,-21.6783,105,1170.08,1.88614,11.829,11.2505,-95,1168.15,3.60557,15,15,15,15,0
860192,13,-1,1122.4,26.0355,-260.243,750,-0.0154036,0.354126,-0.935071,20.7604,92.4907,1,1,1,15.3649,-15.8917,105,1122.24,1.63057,10.5144,60.9396,-95,1120.58,2.6702,15,15,15,15,0
860193,-13,1,1471.85,26.7344,75.4531,750,-0.0149257,-0.121634,-0.992463,7.03908,-96.9958,1,1,1,17,-3.8749,102.729,1471.74,1.17475,14.9085,-28.0726,-95,1470.52,1.79677,15,15,15,15,0
860194,-13,1,1614.12,0.762105,-98.7426,750,0.0211859,0.144679,-0.989252,8.40804,81.6691,1,1,1,14.5755,-4.41078,105,1613.99,2.06469,19.5614,25.1985,-95,1611.76,1.69451,15,15,15,15,0
860195,13,-1,3806.84,-2.72143,199.362,750,0.0247883,-0.285627,-0.95802,16.6605,-85.04,1,1,1,13.9676,7.05997,105,3806.71,1.89468,18.8896,-52.5567,-95,3804.73,1.69604,15,15,15,15,0
860196,-13,1,2728.55,17.6883,259.405,750,-0.00423292,-0.354422,-0.935076,20.7596,-90.6843,1,1,1,14.7685,14.9303,105,2728.44,1.96565,14.3098,-60.8275,-95,2726.44,1.62517,15,15,15,15,0
860197,-13,1,2037.67,29.6647,-74.5851,750,-0.020942,0.086317,-0.996048,5.09579,103.637,1,1,1,16.1231,-18.6434,105,2037.54,1.65916,12.5834,-1.29472,-95,2035.84,1.90459,15,15,15,15,0
860198,-13,1,1163.19,8.83511,202.886,750,0.00953433,-0.279694,-0.960042,16.2516,-88.0476,1,1,1,15.2407,14.9752,105,1163.08,1.7144,18.2647,-43.5462,-95,1161.34,2.12459,15,15,15,15,0
860199,13,-1,1399.1,11.4323,29.1436,750,0.00642042,-0.013749,-0.999885,0.869453,-64.9687,1,1,1,15.5739,20.2744,105,1399,1.69105,15.7692,17.3964,-95,1397.28,1.87955,15,15,15,15,0
860200,13,-1,3431.79,-3.4355,-150.383,750,0.0253781,0.196769,-0.980121,11.4434,82.6509,1,1,1,13.2654,-20.8927,105,3431.69,3.81438,18.0485,19.2847,-95,3427.84,3.97292,15,15,15,15,0
860201,-13,1,1106.86,14.3188,-206.015,750,-0.000719428,0.273164,-0.961967,15.8527,90.1509,1,1,1,13.823,-22.7215,105,1106.72,3.56675,14.755,33.6167,-95,1103.12,1.87181,15,15,15,15,0
860202,-13,1,1440.07,10.2839,294.246,750,0.00503078,-0.384601,-0.923069,22.621,-89.2506,1,1,1,13.8553,25,103.609,1439.83,2.01845,15.8792,-57.1578,-95,1437.78,5.22622,15,15,15,15,0
860203,13,-1,1130.88,22.8379,0.690876,750,-0.0122285,0.0234469,-0.99965,1.51531,117.544,1,1,1,14.9477,15.8194,105,1130.76,2.13685,11.3097,21.2076,-95,1128.6,1.49703,15,15,15,15,0
860204,-13,1,4095.52,9.66669,-112.86,750,0.00929061,0.144285,-0.989493,8.31318,86.3158,1,1,1,15.7228,-18.8076,105,4095.4,2.1342,17.8583,10.1158,-95,4091.19,3.74905,15,15,15,15,0
860205,-13,1,1068,8.5074,83.1774,750,0.0107554,-0.103624,-0.994558,5.97996,-84.0743,1,1,1,15.4826,15.9743,105,1067.88,1.58576,19.1243,-4.86623,-95,1066.25,1.82145,15,15,15,15,0
860206,13,-1,2868.06,-0.683339,-89.5876,750,0.0215298,0.148792,-0.988634,8.6467,81.7666,1,1,1,13.429,7.54506,105,2867.89,1.73134,17.3737,37.5487,-95,2866.13,1.90788,15,15,15,15,0
860207,-13,1,7480.9,14.6637,-41.044,750,0.00310899,0.0617057,-0.99809,3.54221,87.1156,1,1,1,16.6525,-1.16253,105,7480.74,1.71982,17.5252,11.2087,-95,7478.99,2.54524,15,15,15,15,0
860208,13,-1,2577.34,7.67461,-22.7699,750,0.0116711,0.0296364,-0.999493,1.82528,68.505,1,1,1,15.2076,-3.6723,105,2577.17,1.79627,16.8881,2.24875,-95,2575.34,2.22281,15,15,15,15,0
860209,-13,1,1175.4,19.5129,150.921,750,-0.00540529,-0.219216,-0.975661,12.6669,-91.4125,1,1,1,15.9395,5.99957,105,1175.28,1.9034,15.8276,-39.1061,-95,1173.34,2.22188,15,15,15,15,0
860210,-13,1,1206.07,19.898,39.2321,750,-0.00678762,-0.0699505,-0.997527,4.03001,-95.5423,1,1,1,15.5092,-5.99776,105,1205.95,1.6948,15.4716,-20.0035,-95,1204.22,2.89588,15,15,15,15,0
860211,-13,1,1194.04,-5.29727,253.843,750,0.0276686,-0.345127,-0.938148,20.2571,-85.4164,1,1,1,13.7256,16.6646,105,1193.91,1.8284,20.8925,-57.0314,-95,1192.04,1.80507,15,15,15,15,0
860212,-13,1,1022.9,35.9979,137.628,750,-0.0297609,-0.171086,-0.984807,10.0004,-99.868,1,1,1,16.4059,25,101.687,1022.77,1.04036,11.5895,-8.92487,-95,1021.65,1.68529,15,15,15,15,0
860213,13,-1,4909.58,22.4968,-20.9899,750,-0.0109509,-0.00123111,-0.999939,0.631404,-173.586,1,1,1,15.4331,-21.784,105,4909.43,1.87831,12.9472,-22.1169,-95,4907.52,1.70227,15,15,15,15,0
860214,-13,1,1178.39,11.8887,197.532,750,0.00625481,-0.27747,-0.960714,16.1135,-88.7086,1,1,1,16.0881,11.246,105,1178.29,2.703,18.225,-46.5858,-95,1175.56,1.72188,15,15,15,15,0
860215,13,-1,5139.96,22.5933,129.998,750,-0.0116587,-0.195709,-0.980593,11.3064,-93.4092,1,1,1,14.9071,1.28594,105,5139.7,1.79102,12.3428,-38.6608,-95,5137.88,1.663,15,15,15,15,0
860216,-13,1,1382.24,21.6418,148.193,750,-0.00934195,-0.216139,-0.976318,12.4942,-92.4749,1,1,1,15.4857,5.39431,105,1382.11,3.35861,14.6961,-39.0125,-95,1378.72,2.56373,15,15,15,15,0
860217,13,-1,2851.83,24.0554,-23.6412,750,-0.0141916,0.0167549,-0.999759,1.25817,130.265,1,1,1,14.8996,-12.8317,105,2851.71,2.05439,11.6299,-9.23886,-95,2849.61,1.82486,15,15,15,15,0
860218,-13,1,1148.26,17.4346,-223.07,750,-0.00146309,0.296413,-0.955059,17.2425,90.2828,1,1,1,16.447,-22.8864,105,1148.15,1.70168,17.0061,39.3268,-95,1146.42,3.15381,15,15,15,15,0
860219,-13,1,2919.34,21.0965,-128.65,750,-0.008297,0.185015,-0.982701,10.6728,92.5677,1,1,1,15.6558,-7.22598,105,2919.2,1.915,14.2589,30.4126,-95,2917.24,2.85275,15,15,15,15,0
860220,-13,1,2209.89,-3.9519,61.8411,750,0.0260791,-0.113525,-0.993193,6.68911,-77.0624,1,1,1,13,-11.9523,104.405,2209.78,1.53391,18.8725,-34.6723,-95,2208.2,2.0638,15,15,15,15,0
860221,13,-1,1118.59,9.16395,-164.768,750,0.00589343,0.223422,-0.974704,12.9147,88.489,1,1,1,13.0639,-16.9206,105,1118.48,2.32976,13.348,28.7157,-95,1116.11,2.06493,15,15,15,15,0
860222,-13,1,2330.58,13.8182,-88.782,750,0.002465,0.129068,-0.991633,7.41712,88.9059,1,1,1,15.4216,-4.83044,105,2330.45,2.85633,15.8555,21.2806,-95,2327.56,1.79745,15,15,15,15,0
860223,-13,1,1182.32,20.4584,-89.0137,750,-0.00828783,0.140738,-0.990012,8.10467,93.3702,1,1,1,15.0588,2.67825,105,1182.19,1.69332,14.5556,30.4987,-95,1180.46,1.6394,15,15,15,15,0
860224,-13,1,12434.5,19.3273,161.275,750,-0.00767143,-0.217665,-0.975993,12.5798,-92.0185,1,1,1,14.2576,17.4279,105,12434.3,1.87851,12.8116,-27.1483,-95,12432.4,1.56401,15,15,15,15,0
860225,13,-1,1493.65,8.76459,235.617,750,0.00986917,-0.319269,-0.947613,18.628,-88.2294,1,1,1,15.4821,18.3038,105,1493.54,1.72284,16.3837,-48.5184,-95,1491.79,2.06374,15,15,15,15,0
860226,-13,1,1628.68,16.3351,6.53248,750,-0.00398329,-0.0107925,-0.999934,0.659154,-110.258,1,1,1,13.7926,-0.502321,105,1628.54,1.67423,14.4111,-3.20445,-95,1626.84,2.22736,15,15,15,15,0
860227,-13,1,1645.02,14.2809,50.4481,750,0.0026513,-0.0696558,-0.997568,3.99712,-87.8202,1,1,1,15.9016,5.45998,105,1644.78,1.55195,17.1582,-8.57793,-95,1643.2,1.74552,15,15,15,15,0
860228,-13,1,1827.92,13.4606,161.735,750,0.00121325,-0.23689,-0.971536,13.7032,-89.7066,1,1,1,14.266,4.46477,105,1827.79,1.8399,14.9185,-44.0769,-95,1825.91,1.68364,15,15,15,15,0
860229,13,-1,1251.3,6.08193,48.0411,750,0.0137954,-0.0380552,-0.99918,2.31988,-70.0739,1,1,1,14.9873,23.4753,105,1251.19,1.96764,16.8975,15.7308,-95,1249.19,1.84296,15,15,15,15,0
860230,-13,1,1747.21,-0.623301,-242.054,750,0.0206329,0.327866,-0.944499,19.1786,86.3991,1,1,1,13.4669,-18.1538,105,1747.06,2.18902,18.3223,51.2053,-95,1744.77,2.72573,15,15,15,15,0
860231,-13,1,1131.98,17.5715,103.455,750,-0.00510713,-0.122076,-0.992508,7.0181,-92.3956,1,1,1,14.275,24.0245,105,1131.86,1.92098,14.9054,-0.937563,-95,1129.89,1.44891,15,15,15,15,0
860232,-13,1,1781.14,20.3378,179.236,750,-0.00775105,-0.238218,-0.971181,13.7888,-91.8636,1,1,1,15.1901,21.0264,105,1781.03,1.88077,14.298,-27.7553,-95,1779.11,1.56879,15,15,15,15,0
860233,13,-1,1015.2,9.95289,-47.9844,750,0.00542724,0.0503663,-0.998716,2.90373,83.8498,1,1,1,13.458,-15.4563,105,1015.09,1.68096,13.7,-5.20165,-95,1013.38,2.32116,15,15,15,15,0
860234,-13,1,1035.97,24.6941,48.3654,750,-0.0137639,-0.0869811,-0.996115,5.0522,-98.9919,1,1,1,15.901,-8.03285,105,1035.84,1.73525,14.23,-25.5368,-95,1034.06,1.58697,15,15,15,15,0
860235,13,-1,1973.72,6.13565,107.821,750,0.0139473,-0.139883,-0.99007,8.08122,-84.3061,1,1,1,15.2219,16.6912,105,1973.61,2.58103,17.4206,-11.4877,-95,1968.2,4.59747,15,15,15,15,0
860236,13,-1,1360.13,-4.22181,127.811,750,0.0274634,-0.177402,-0.983755,10.3415,-81.2,1,1,1,13.7846,11.4972,105,1360.04,1.79918,18.3569,-24.8921,-95,1358.2,1.57353,15,15,15,15,0
860237,13,-1,1663.67,9.25459,50.0358,750,0.0063169,-0.0561766,-0.998401,3.24069,-83.5842,1,1,1,13.3355,13.7439,105,1663.57,1.9577,13.8834,2.73727,-95,1661.59,1.58774,15,15,15,15,0
860238,-13,1,1603.59,3.59801,-158.078,750,0.0165972,0.222431,-0.974807,12.8882,85.7326,1,1,1,14.5799,-10.9028,105,1603.47,2.04453,19.0142,34.6597,-95,1601.4,1.62192,15,15,15,15,0
860239,13,-1,1250.97,36.1234,135.641,750,-0.0290855,-0.173166,-0.984463,10.1131,-99.5346,1,1,1,17,21.7864,102.728,1250.88,1.60909,10.3363,-12.817,-95,1249.22,3.80724,15,15,15,15,0
860240,-13,1,1370.04,36.9917,-281.053,750,-0.0286056,0.372052,-0.927771,21.91,94.3966,1,1,1,17,-21.0354,101.606,1369.91,1.21328,12.1027,57.5644,-95,1368.66,3.54475,15,15,15,15,0
860241,13,-1,1154.69,-7.21676,-182.013,750,0.0307536,0.254871,-0.966486,14.8755,83.1197,1,1,1,13.3072,-11.9207,105,1154.59,2.36571,17.9165,41.1538,-95,1152.13,2.17623,15,15,15,15,0
860242,-13,1,1136.89,23.3459,-203.131,750,-0.01077,0.281114,-0.959614,16.339,92.194,1,1,1,16.1069,-14.1809,105,1136.78,1.6371,15.1972,44.2588,-95,1135.11,1.89443,15,15,15,15,0
860243,-13,1,4162.99,11.1131,-27.3071,750,0.003245,0.0530788,-0.998585,3.04831,86.5016,1,1,1,13.2091,6.97722,105,4162.83,2.02512,14.1575,17.5876,-95,4157.68,4.7495,15,15,15,15,0
860244,-13,1,1827.09,12.4947,-210.006,750,0.0044327,0.282815,-0.959164,16.4303,89.102,1,1,1,15.3751,-19.8925,105,1826.91,3.47108,16.8881,39.3424,-95,1822.05,3.11269,15,15,15,15,0
